time,x,y,in_or_out
6464.0,258.84427264921,0,0
6465.0,276.1678037996656,0,0
6466.0,293.4913349501212,0,0
6467.0,310.8148661005768,0,0
6468.0,328.1383972510324,0,0
6469.0,345.461928401488,0,0
6470.0,362.78545955194363,0,0
6471.0,380.10899070239924,0,0
6472.0,397.43252185285485,0,0
6473.0,414.75605300331046,0,0
6474.0,432.07958415376606,0,0
6475.0,449.40311530422167,0,0
6476.0,466.7266464546773,0,0
6477.0,484.0501776051329,0,0
6478.0,501.3737087555885,0,0
6479.0,518.697239906044,0,0
6480.0,536.0207710564996,0,0
6481.0,553.3443022069551,0,0
6482.0,570.6678333574107,0,0
6483.0,587.9913645078663,0,0
6484.0,605.3148956583218,0,0
6485.0,622.6384268087774,0,0
6486.0,639.9619579592329,0,0
6487.0,657.2854891096885,0,0
6488.0,674.609020260144,0,0
6489.0,691.9325514105996,0,0
6490.0,709.2560825610551,0,0
6491.0,726.5796137115107,0,0
6492.0,743.9031448619662,0,0
6493.0,761.2266760124218,0,1
6494.0,778.5502071628773,0,1
6495.0,795.8737383133329,0,1
6496.0,813.1972694637884,0,2
6497.0,830.520800614244,0,2
6498.0,847.8443317646995,0,2
6499.0,865.1678629151551,0,2
6500.0,882.4913940656106,0,2
6501.0,899.8149252160662,0,2
6502.0,917.1384563665217,0,2
6503.0,934.4619875169773,0,2
6504.0,951.7855186674328,0,2
6505.0,969.1090498178884,0,2
6506.0,986.4325809683439,0,2
6507.0,3.7561121187994786,0,2
6508.0,21.079643269255065,0,2
6509.0,38.40317441971065,0,2
6510.0,55.72670557016624,0,2
6511.0,73.05023672062183,0,2
6512.0,90.3737678710774,0,2
6513.0,107.69729902153298,0,2
6514.0,125.02083017198856,0,2
6515.0,142.34436132244414,0,2
6516.0,159.66789247289972,0,2
6517.0,176.9914236233553,0,2
6518.0,194.31495477381088,0,2
6519.0,211.63848592426646,0,1
6520.0,228.96201707472204,0,1
6521.0,246.28554822517762,0,1
6522.0,263.6090793756332,0,0
6523.0,280.9326105260888,0,0
6524.0,298.2561416765444,0,0
6525.0,315.579672827,0,0
6526.0,332.90320397745563,0,0
6527.0,350.22673512791124,0,0
6528.0,367.55026627836685,0,0
6529.0,384.87379742882246,0,0
6530.0,402.19732857927806,0,0
6531.0,419.5208597297337,0,0
6532.0,436.8443908801893,0,0
6533.0,454.1679220306449,0,0
6534.0,471.4914531811005,0,0
6535.0,488.8149843315561,0,0
6536.0,506.1385154820117,0,0
6537.0,523.4620466324673,0,0
6538.0,540.7855777829228,0,0
6539.0,558.1091089333784,0,0
6540.0,575.4326400838339,0,0
6541.0,592.7561712342895,0,0
6542.0,610.079702384745,0,0
6543.0,627.4032335352006,0,0
6544.0,644.7267646856561,0,0
6545.0,662.0502958361117,0,0
6546.0,679.3738269865672,0,0
6547.0,696.6973581370228,0,0
6548.0,714.0208892874783,0,0
6549.0,731.3444204379339,0,0
6550.0,748.6679515883894,0,0
6551.0,765.991482738845,0,1
6552.0,783.3150138893005,0,1
6553.0,800.6385450397561,0,2
6554.0,817.9620761902116,0,2
6555.0,835.2856073406672,0,2
6556.0,852.6091384911227,0,2
6557.0,869.9326696415783,0,2
6558.0,887.2562007920338,0,2
6559.0,904.5797319424894,0,2
6560.0,921.9032630929449,0,2
6561.0,939.2267942434005,0,2
6562.0,956.550325393856,0,2
6563.0,973.8738565443116,0,2
6564.0,991.1973876947671,0,2
6565.0,8.520918845222695,0,2
6566.0,25.844449995678282,0,2
6567.0,43.16798114613387,0,2
6568.0,60.491512296589455,0,2
6569.0,77.81504344704504,0,2
6570.0,95.13857459750062,0,2
6571.0,112.4621057479562,0,2
6572.0,129.78563689841178,0,2
6573.0,147.10916804886736,0,2
6574.0,164.43269919932294,0,2
6575.0,181.75623034977852,0,2
6576.0,199.0797615002341,0,2
6577.0,216.40329265068968,0,1
6578.0,233.72682380114526,0,1
6579.0,251.05035495160084,0,0
6580.0,268.3738861020564,0,0
6581.0,285.697417252512,0,0
6582.0,303.02094840296763,0,0
6583.0,320.34447955342324,0,0
6584.0,337.66801070387885,0,0
6585.0,354.99154185433446,0,0
6586.0,372.31507300479007,0,0
6587.0,389.6386041552457,0,0
6588.0,406.9621353057013,0,0
6589.0,424.2856664561569,0,0
6590.0,441.6091976066125,0,0
6591.0,458.9327287570681,0,0
6592.0,476.2562599075237,0,0
6593.0,493.5797910579793,0,0
6594.0,510.90332220843493,0,0
6595.0,528.2268533588905,0,0
6596.0,545.550384509346,0,0
6597.0,562.8739156598016,0,0
6598.0,580.1974468102571,0,0
6599.0,597.5209779607127,0,0
6600.0,614.8445091111682,0,0
6601.0,632.1680402616238,0,0
6602.0,649.4915714120793,0,0
6603.0,666.8151025625349,0,0
6604.0,684.1386337129904,0,0
6605.0,701.462164863446,0,0
6606.0,718.7856960139015,0,0
6607.0,736.1092271643571,0,0
6608.0,753.4327583148126,0,1
6609.0,770.7562894652682,0,1
6610.0,788.0798206157237,0,1
6611.0,805.4033517661793,0,2
6612.0,822.7268829166348,0,2
6613.0,840.0504140670904,0,2
6614.0,857.373945217546,0,2
6615.0,874.6974763680015,0,2
6616.0,892.021007518457,0,2
6617.0,909.3445386689126,0,2
6618.0,926.6680698193682,0,2
6619.0,943.9916009698237,0,2
6620.0,961.3151321202793,0,2
6621.0,978.6386632707348,0,2
6622.0,995.9621944211904,0,2
6623.0,13.285725571645912,0,2
6624.0,30.6092567221015,0,2
6625.0,47.932787872557086,0,2
6626.0,65.25631902301268,0,2
6627.0,82.57985017346826,0,2
6628.0,99.90338132392384,0,2
6629.0,117.22691247437942,0,2
6630.0,134.550443624835,0,2
6631.0,151.87397477529058,0,2
6632.0,169.19750592574616,0,2
6633.0,186.52103707620174,0,2
6634.0,203.84456822665732,0,1
6635.0,221.1680993771129,0,1
6636.0,238.49163052756847,0,1
6637.0,255.81516167802405,0,0
6638.0,273.13869282847963,0,0
6639.0,290.46222397893524,0,0
6640.0,307.78575512939085,0,0
6641.0,325.10928627984646,0,0
6642.0,342.43281743030207,0,0
6643.0,359.7563485807577,0,0
6644.0,377.0798797312133,0,0
6645.0,394.4034108816689,0,0
6646.0,411.7269420321245,0,0
6647.0,429.0504731825801,0,0
6648.0,446.3740043330357,0,0
6649.0,463.6975354834913,0,0
6650.0,481.02106663394693,0,0
6651.0,498.34459778440254,0,0
6652.0,515.6681289348581,0,0
6653.0,532.9916600853137,0,0
6654.0,550.3151912357692,0,0
6655.0,567.6387223862248,0,0
6656.0,584.9622535366804,0,0
6657.0,602.2857846871359,0,0
6658.0,619.6093158375915,0,0
6659.0,636.932846988047,0,0
6660.0,654.2563781385026,0,0
6661.0,671.5799092889581,0,0
6662.0,688.9034404394137,0,0
6663.0,706.2269715898692,0,0
6664.0,723.5505027403248,0,0
6665.0,740.8740338907803,0,0
6666.0,758.1975650412359,0,1
6667.0,775.5210961916914,0,1
6668.0,792.844627342147,0,1
6669.0,810.1681584926025,0,2
6670.0,827.4916896430581,0,2
6671.0,844.8152207935136,0,2
6672.0,862.1387519439692,0,2
6673.0,879.4622830944247,0,2
6674.0,896.7858142448803,0,2
6675.0,914.1093453953358,0,2
6676.0,931.4328765457914,0,2
6677.0,948.7564076962469,0,2
6678.0,966.0799388467025,0,2
6679.0,983.403469997158,0,2
6680.0,0.7270011476135778,0,2
6681.0,18.050532298069164,0,2
6682.0,35.37406344852475,0,2
6683.0,52.69759459898034,0,2
6684.0,70.02112574943592,0,2
6685.0,87.3446568998915,0,2
6686.0,104.66818805034708,0,2
6687.0,121.99171920080266,0,2
6688.0,139.31525035125824,0,2
6689.0,156.63878150171382,0,2
6690.0,173.9623126521694,0,2
6691.0,191.28584380262498,0,2
6692.0,208.60937495308056,0,1
6693.0,225.93290610353614,0,1
6694.0,243.25643725399172,0,1
6695.0,260.5799684044473,0,0
6696.0,277.9034995549029,0,0
6697.0,295.2270307053585,0,0
6698.0,312.5505618558141,0,0
6699.0,329.87409300626973,0,0
6700.0,347.19762415672534,0,0
6701.0,364.52115530718095,0,0
6702.0,381.84468645763656,0,0
6703.0,399.16821760809216,0,0
6704.0,416.49174875854777,0,0
6705.0,433.8152799090034,0,0
6706.0,451.138811059459,0,0
6707.0,468.4623422099146,0,0
6708.0,485.7858733603702,0,0
6709.0,503.1094045108258,0,0
6710.0,520.4329356612814,0,0
6711.0,537.7564668117369,0,0
6712.0,555.0799979621925,0,0
6713.0,572.403529112648,0,0
6714.0,589.7270602631036,0,0
6715.0,607.0505914135591,0,0
6716.0,624.3741225640147,0,0
6717.0,641.6976537144702,0,0
6718.0,659.0211848649258,0,0
6719.0,676.3447160153813,0,0
6720.0,693.6682471658369,0,0
6721.0,710.9917783162924,0,0
6722.0,728.315309466748,0,0
6723.0,745.6388406172035,0,0
6724.0,762.9623717676591,0,1
6725.0,780.2859029181146,0,1
6726.0,797.6094340685702,0,1
6727.0,814.9329652190257,0,2
6728.0,832.2564963694813,0,2
6729.0,849.5800275199368,0,2
6730.0,866.9035586703924,0,2
6731.0,884.2270898208479,0,2
6732.0,901.5506209713035,0,2
6733.0,918.874152121759,0,2
6734.0,936.1976832722146,0,2
6735.0,953.5212144226701,0,2
6736.0,970.8447455731257,0,2
6737.0,988.1682767235812,0,2
6738.0,5.491807874036795,0,2
6739.0,22.81533902449238,0,2
6740.0,40.13887017494797,0,2
6741.0,57.462401325403555,0,2
6742.0,74.78593247585914,0,2
6743.0,92.10946362631472,0,2
6744.0,109.4329947767703,0,2
6745.0,126.75652592722588,0,2
6746.0,144.08005707768146,0,2
6747.0,161.40358822813704,0,2
6748.0,178.72711937859262,0,2
6749.0,196.0506505290482,0,2
6750.0,213.37418167950378,0,1
6751.0,230.69771282995936,0,1
6752.0,248.02124398041494,0,1
6753.0,265.3447751308705,0,0
6754.0,282.6683062813261,0,0
6755.0,299.99183743178173,0,0
6756.0,317.31536858223734,0,0
6757.0,334.63889973269295,0,0
6758.0,351.96243088314856,0,0
6759.0,369.28596203360416,0,0
6760.0,386.6094931840598,0,0
6761.0,403.9330243345154,0,0
6762.0,421.256555484971,0,0
6763.0,438.5800866354266,0,0
6764.0,455.9036177858822,0,0
6765.0,473.2271489363378,0,0
6766.0,490.5506800867934,0,0
6767.0,507.874211237249,0,0
6768.0,525.1977423877046,0,0
6769.0,542.5212735381601,0,0
6770.0,559.8448046886157,0,0
6771.0,577.1683358390712,0,0
6772.0,594.4918669895268,0,0
6773.0,611.8153981399823,0,0
6774.0,629.1389292904379,0,0
6775.0,646.4624604408934,0,0
6776.0,663.785991591349,0,0
6777.0,681.1095227418045,0,0
6778.0,698.4330538922601,0,0
6779.0,715.7565850427156,0,0
6780.0,733.0801161931712,0,0
6781.0,750.4036473436267,0,1
6782.0,767.7271784940823,0,1
6783.0,785.0507096445378,0,1
6784.0,802.3742407949934,0,2
6785.0,819.697771945449,0,2
6786.0,837.0213030959045,0,2
6787.0,854.34483424636,0,2
6788.0,871.6683653968156,0,2
6789.0,888.9918965472712,0,2
6790.0,906.3154276977267,0,2
6791.0,923.6389588481823,0,2
6792.0,940.9624899986378,0,2
6793.0,958.2860211490934,0,2
6794.0,975.6095522995489,0,2
6795.0,992.9330834500045,0,2
6796.0,10.256614600460011,0,2
6797.0,27.580145750915598,0,2
6798.0,44.903676901371185,0,2
6799.0,62.22720805182677,0,2
6800.0,79.55073920228236,0,2
6801.0,96.87427035273794,0,2
6802.0,114.19780150319352,0,2
6803.0,131.5213326536491,0,2
6804.0,148.84486380410468,0,2
6805.0,166.16839495456026,0,2
6806.0,183.49192610501584,0,2
6807.0,200.81545725547142,0,1
6808.0,218.138988405927,0,1
6809.0,235.46251955638257,0,1
6810.0,252.78605070683815,0,0
6811.0,270.10958185729373,0,0
6812.0,287.43311300774934,0,0
6813.0,304.75664415820495,0,0
6814.0,322.08017530866056,0,0
6815.0,339.40370645911617,0,0
6816.0,356.7272376095718,0,0
6817.0,374.0507687600274,0,0
6818.0,391.374299910483,0,0
6819.0,408.6978310609386,0,0
6820.0,426.0213622113942,0,0
6821.0,443.3448933618498,0,0
6822.0,460.6684245123054,0,0
6823.0,477.99195566276103,0,0
6824.0,495.31548681321664,0,0
6825.0,512.6390179636722,0,0
6826.0,529.9625491141278,0,0
6827.0,547.2860802645833,0,0
6828.0,564.6096114150389,0,0
6829.0,581.9331425654944,0,0
6830.0,599.25667371595,0,0
6831.0,616.5802048664056,0,0
6832.0,633.9037360168611,0,0
6833.0,651.2272671673167,0,0
6834.0,668.5507983177722,0,0
6835.0,685.8743294682278,0,0
6836.0,703.1978606186833,0,0
6837.0,720.5213917691389,0,0
6838.0,737.8449229195944,0,0
6839.0,755.16845407005,0,1
6840.0,772.4919852205055,0,1
6841.0,789.8155163709611,0,1
6842.0,807.1390475214166,0,2
6843.0,824.4625786718722,0,2
6844.0,841.7861098223277,0,2
6845.0,859.1096409727833,0,2
6846.0,876.4331721232388,0,2
6847.0,893.7567032736944,0,2
6848.0,911.0802344241499,0,2
6849.0,928.4037655746055,0,2
6850.0,945.727296725061,0,2
6851.0,963.0508278755166,0,2
6852.0,980.3743590259721,0,2
6853.0,997.6978901764277,0,2
6854.0,15.021421326883228,0,2
6855.0,32.344952477338815,0,2
6856.0,49.6684836277944,0,2
6857.0,66.99201477825,0,2
6858.0,84.31554592870557,0,2
6859.0,101.63907707916115,0,2
6860.0,118.96260822961673,0,2
6861.0,136.2861393800723,0,2
6862.0,153.6096705305279,0,2
6863.0,170.93320168098347,0,2
6864.0,188.25673283143905,0,2
6865.0,205.58026398189463,0,1
6866.0,222.9037951323502,0,1
6867.0,240.2273262828058,0,1
6868.0,257.5508574332614,0,0
6869.0,274.874388583717,0,0
6870.0,292.1979197341726,0,0
6871.0,309.5214508846282,0,0
6872.0,326.84498203508383,0,0
6873.0,344.16851318553944,0,0
6874.0,361.49204433599505,0,0
6875.0,378.81557548645065,0,0
6876.0,396.13910663690626,0,0
6877.0,413.46263778736187,0,0
6878.0,430.7861689378175,0,0
6879.0,448.1097000882731,0,0
6880.0,465.4332312387287,0,0
6881.0,482.7567623891843,0,0
6882.0,500.0802935396399,0,0
6883.0,517.4038246900955,0,0
6884.0,534.727355840551,0,0
6885.0,552.0508869910066,0,0
6886.0,569.3744181414621,0,0
6887.0,586.6979492919177,0,0
6888.0,604.0214804423732,0,0
6889.0,621.3450115928288,0,0
6890.0,638.6685427432843,0,0
6891.0,655.9920738937399,0,0
6892.0,673.3156050441954,0,0
6893.0,690.639136194651,0,0
6894.0,707.9626673451065,0,0
6895.0,725.2861984955621,0,0
6896.0,742.6097296460176,0,0
6897.0,759.9332607964732,0,1
6898.0,777.2567919469287,0,1
6899.0,794.5803230973843,0,1
6900.0,811.9038542478398,0,2
6901.0,829.2273853982954,0,2
6902.0,846.5509165487509,0,2
6903.0,863.8744476992065,0,2
6904.0,881.197978849662,0,2
6905.0,898.5215100001176,0,2
6906.0,915.8450411505731,0,2
6907.0,933.1685723010287,0,2
6908.0,950.4921034514842,0,2
6909.0,967.8156346019398,0,2
6910.0,985.1391657523953,0,2
6911.0,2.462696902850894,0,2
6912.0,19.78622805330648,0,2
6913.0,37.10975920376207,0,2
6914.0,54.433290354217654,0,2
6915.0,71.75682150467324,0,2
6916.0,89.08035265512882,0,2
6917.0,106.4038838055844,0,2
6918.0,123.72741495603998,0,2
6919.0,141.05094610649556,0,2
6920.0,158.37447725695114,0,2
6921.0,175.69800840740672,0,2
6922.0,193.0215395578623,0,2
6923.0,210.34507070831788,0,1
6924.0,227.66860185877346,0,1
6925.0,244.99213300922904,0,1
6926.0,262.3156641596846,0,0
6927.0,279.6391953101402,0,0
6928.0,296.96272646059583,0,0
6929.0,314.28625761105144,0,0
6930.0,331.60978876150705,0,0
6931.0,348.93331991196266,0,0
6932.0,366.25685106241826,0,0
6933.0,383.5803822128739,0,0
6934.0,400.9039133633295,0,0
6935.0,418.2274445137851,0,0
6936.0,435.5509756642407,0,0
6937.0,452.8745068146963,0,0
6938.0,470.1980379651519,0,0
6939.0,487.5215691156075,0,0
6940.0,504.8451002660631,0,0
6941.0,522.1686314165187,0,0
6942.0,539.4921625669742,0,0
6943.0,556.8156937174298,0,0
6944.0,574.1392248678853,0,0
6945.0,591.4627560183409,0,0
6946.0,608.7862871687964,0,0
6947.0,626.109818319252,0,0
6948.0,643.4333494697075,0,0
6949.0,660.7568806201631,0,0
6950.0,678.0804117706186,0,0
6951.0,695.4039429210742,0,0
6952.0,712.7274740715297,0,0
6953.0,730.0510052219853,0,0
6954.0,747.3745363724408,0,0
6955.0,764.6980675228964,0,1
6956.0,782.021598673352,0,1
6957.0,799.3451298238075,0,1
6958.0,816.668660974263,0,2
6959.0,833.9921921247186,0,2
6960.0,851.3157232751742,0,2
6961.0,868.6392544256297,0,2
6962.0,885.9627855760853,0,2
6963.0,903.2863167265408,0,2
6964.0,920.6098478769964,0,2
6965.0,937.9333790274519,0,2
6966.0,955.2569101779075,0,2
6967.0,972.580441328363,0,2
6968.0,989.9039724788186,0,2
6969.0,7.227503629274111,0,2
6970.0,24.551034779729697,0,2
6971.0,41.874565930185284,0,2
6972.0,59.19809708064087,0,2
6973.0,76.52162823109646,0,2
6974.0,93.84515938155204,0,2
6975.0,111.16869053200762,0,2
6976.0,128.4922216824632,0,2
6977.0,145.81575283291878,0,2
6978.0,163.13928398337436,0,2
6979.0,180.46281513382993,0,2
6980.0,197.78634628428551,0,2
6981.0,215.1098774347411,0,1
6982.0,232.43340858519667,0,1
6983.0,249.75693973565225,0,1
6984.0,267.08047088610783,0,0
6985.0,284.40400203656344,0,0
6986.0,301.72753318701905,0,0
6987.0,319.05106433747466,0,0
6988.0,336.37459548793026,0,0
6989.0,353.6981266383859,0,0
6990.0,371.0216577888415,0,0
6991.0,388.3451889392971,0,0
6992.0,405.6687200897527,0,0
6993.0,422.9922512402083,0,0
6994.0,440.3157823906639,0,0
6995.0,457.6393135411195,0,0
6996.0,474.9628446915751,0,0
6997.0,492.28637584203074,0,0
6998.0,509.60990699248634,0,0
6999.0,526.9334381429419,0,0
7000.0,544.2569692933974,0,0
7001.0,561.580500443853,0,0
7002.0,578.9040315943085,0,0
7003.0,596.2275627447641,0,0
7004.0,613.5510938952197,0,0
7005.0,630.8746250456752,0,0
7006.0,648.1981561961308,0,0
7007.0,665.5216873465863,0,0
7008.0,682.8452184970419,0,0
7009.0,700.1687496474974,0,0
7010.0,717.492280797953,0,0
7011.0,734.8158119484085,0,0
7012.0,752.1393430988641,0,1
7013.0,769.4628742493196,0,1
7014.0,786.7864053997752,0,1
7015.0,804.1099365502307,0,2
7016.0,821.4334677006863,0,2
7017.0,838.7569988511418,0,2
7018.0,856.0805300015974,0,2
7019.0,873.4040611520529,0,2
7020.0,890.7275923025085,0,2
7021.0,908.051123452964,0,2
7022.0,925.3746546034196,0,2
7023.0,942.6981857538751,0,2
7024.0,960.0217169043307,0,2
7025.0,977.3452480547862,0,2
7026.0,994.6687792052418,0,2
7027.0,11.992310355697327,0,2
7028.0,29.315841506152914,0,2
7029.0,46.6393726566085,0,2
7030.0,63.96290380706409,0,2
7031.0,81.28643495751967,0,2
7032.0,98.60996610797525,0,2
7033.0,115.93349725843083,0,2
7034.0,133.2570284088864,0,2
7035.0,150.580559559342,0,2
7036.0,167.90409070979757,0,2
7037.0,185.22762186025315,0,2
7038.0,202.55115301070873,0,1
7039.0,219.8746841611643,0,1
7040.0,237.1982153116199,0,1
7041.0,254.52174646207547,0,0
7042.0,271.84527761253105,0,0
7043.0,289.16880876298666,0,0
7044.0,306.49233991344227,0,0
7045.0,323.8158710638979,0,0
7046.0,341.1394022143535,0,0
7047.0,358.4629333648091,0,0
7048.0,375.7864645152647,0,0
7049.0,393.1099956657203,0,0
7050.0,410.4335268161759,0,0
7051.0,427.7570579666315,0,0
7052.0,445.08058911708713,0,0
7053.0,462.40412026754274,0,0
7054.0,479.72765141799835,0,0
7055.0,497.05118256845395,0,0
7056.0,514.3747137189096,0,0
7057.0,531.6982448693651,0,0
7058.0,549.0217760198207,0,0
7059.0,566.3453071702762,0,0
7060.0,583.6688383207318,0,0
7061.0,600.9923694711873,0,0
7062.0,618.3159006216429,0,0
7063.0,635.6394317720984,0,0
7064.0,652.962962922554,0,0
7065.0,670.2864940730095,0,0
7066.0,687.6100252234651,0,0
7067.0,704.9335563739206,0,0
7068.0,722.2570875243762,0,0
7069.0,739.5806186748317,0,0
7070.0,756.9041498252873,0,1
7071.0,774.2276809757428,0,1
7072.0,791.5512121261984,0,1
7073.0,808.8747432766539,0,2
7074.0,826.1982744271095,0,2
7075.0,843.521805577565,0,2
7076.0,860.8453367280206,0,2
7077.0,878.1688678784761,0,2
7078.0,895.4923990289317,0,2
7079.0,912.8159301793872,0,2
7080.0,930.1394613298428,0,2
7081.0,947.4629924802983,0,2
7082.0,964.7865236307539,0,2
7083.0,982.1100547812094,0,2
7084.0,999.433585931665,0,2
7085.0,16.757117082120544,0,2
7086.0,34.08064823257613,0,2
7087.0,51.40417938303172,0,2
7088.0,68.72771053348731,0,2
7089.0,86.05124168394289,0,2
7090.0,103.37477283439847,0,2
7091.0,120.69830398485405,0,2
7092.0,138.02183513530963,0,2
7093.0,155.3453662857652,0,2
7094.0,172.6688974362208,0,2
7095.0,189.99242858667637,0,2
7096.0,207.31595973713195,0,1
7097.0,224.63949088758753,0,1
7098.0,241.9630220380431,0,1
7099.0,259.2865531884987,0,0
7100.0,276.6100843389543,0,0
7101.0,293.93361548940993,0,0
7102.0,311.25714663986554,0,0
7103.0,328.58067779032115,0,0
7104.0,345.90420894077675,0,0
7105.0,363.22774009123236,0,0
7106.0,380.55127124168797,0,0
7107.0,397.8748023921436,0,0
7108.0,415.1983335425992,0,0
7109.0,432.5218646930548,0,0
7110.0,449.8453958435104,0,0
7111.0,467.168926993966,0,0
7112.0,484.4924581444216,0,0
7113.0,501.8159892948772,0,0
7114.0,519.1395204453328,0,0
7115.0,536.4630515957883,0,0
7116.0,553.7865827462439,0,0
7117.0,571.1101138966994,0,0
7118.0,588.433645047155,0,0
7119.0,605.7571761976105,0,0
7120.0,623.0807073480661,0,0
7121.0,640.4042384985216,0,0
7122.0,657.7277696489772,0,0
7123.0,675.0513007994327,0,0
7124.0,692.3748319498883,0,0
7125.0,709.6983631003438,0,0
7126.0,727.0218942507994,0,0
7127.0,744.3454254012549,0,0
7128.0,761.6689565517105,0,1
7129.0,778.992487702166,0,1
7130.0,796.3160188526216,0,1
7131.0,813.6395500030771,0,2
7132.0,830.9630811535327,0,2
7133.0,848.2866123039882,0,2
7134.0,865.6101434544438,0,2
7135.0,882.9336746048994,0,2
7136.0,900.2572057553549,0,2
7137.0,917.5807369058105,0,2
7138.0,934.904268056266,0,2
7139.0,952.2277992067216,0,2
7140.0,969.5513303571771,0,2
7141.0,986.8748615076327,0,2
7142.0,4.19839265808821,0,2
7143.0,21.521923808543796,0,2
7144.0,38.84545495899938,0,2
7145.0,56.16898610945497,0,2
7146.0,73.49251725991056,0,2
7147.0,90.81604841036614,0,2
7148.0,108.13957956082172,0,2
7149.0,125.4631107112773,0,2
7150.0,142.78664186173287,0,2
7151.0,160.11017301218845,0,2
7152.0,177.43370416264403,0,2
7153.0,194.7572353130996,0,2
7154.0,212.0807664635552,0,1
7155.0,229.40429761401077,0,1
7156.0,246.72782876446635,0,1
7157.0,264.05135991492193,0,0
7158.0,281.37489106537754,0,0
7159.0,298.69842221583315,0,0
7160.0,316.02195336628876,0,0
7161.0,333.34548451674436,0,0
7162.0,350.6690156672,0,0
7163.0,367.9925468176556,0,0
7164.0,385.3160779681112,0,0
7165.0,402.6396091185668,0,0
7166.0,419.9631402690224,0,0
7167.0,437.286671419478,0,0
7168.0,454.6102025699336,0,0
7169.0,471.9337337203892,0,0
7170.0,489.25726487084484,0,0
7171.0,506.58079602130044,0,0
7172.0,523.904327171756,0,0
7173.0,541.2278583222115,0,0
7174.0,558.5513894726671,0,0
7175.0,575.8749206231226,0,0
7176.0,593.1984517735782,0,0
7177.0,610.5219829240338,0,0
7178.0,627.8455140744893,0,0
7179.0,645.1690452249449,0,0
7180.0,662.4925763754004,0,0
7181.0,679.816107525856,0,0
