time,x,y,in_or_out
8383.0,799.0102594330401,0,1
8384.0,816.6639197691933,0,2
8385.0,834.3175801053465,0,2
8386.0,851.9712404414996,0,2
8387.0,869.6249007776528,0,2
8388.0,887.278561113806,0,2
8389.0,904.9322214499591,0,2
8390.0,922.5858817861123,0,2
8391.0,940.2395421222654,0,2
8392.0,957.8932024584186,0,2
8393.0,975.5468627945718,0,2
8394.0,993.200523130725,0,2
8395.0,10.854183466878112,0,2
8396.0,28.507843803031296,0,2
8397.0,46.16150413918448,0,2
8398.0,63.81516447533767,0,2
8399.0,81.46882481149085,0,2
8400.0,99.12248514764403,0,2
8401.0,116.77614548379721,0,2
8402.0,134.4298058199504,0,2
8403.0,152.08346615610358,0,2
8404.0,169.73712649225678,0,2
8405.0,187.39078682840997,0,2
8406.0,205.04444716456317,0,1
8407.0,222.69810750071636,0,1
8408.0,240.35176783686956,0,1
8409.0,258.0054281730227,0,0
8410.0,275.6590885091759,0,0
8411.0,293.31274884532905,0,0
8412.0,310.9664091814822,0,0
8413.0,328.6200695176354,0,0
8414.0,346.27372985378855,0,0
8415.0,363.9273901899417,0,0
8416.0,381.5810505260949,0,0
8417.0,399.23471086224805,0,0
8418.0,416.8883711984012,0,0
8419.0,434.5420315345544,0,0
8420.0,452.19569187070755,0,0
8421.0,469.8493522068607,0,0
8422.0,487.5030125430139,0,0
8423.0,505.15667287916705,0,0
8424.0,522.8103332153203,0,0
8425.0,540.4639935514734,0,0
8426.0,558.1176538876266,0,0
8427.0,575.7713142237798,0,0
8428.0,593.4249745599329,0,0
8429.0,611.0786348960861,0,0
8430.0,628.7322952322393,0,0
8431.0,646.3859555683924,0,0
8432.0,664.0396159045456,0,0
8433.0,681.6932762406988,0,0
8434.0,699.3469365768519,0,0
8435.0,717.0005969130051,0,0
8436.0,734.6542572491583,0,0
8437.0,752.3079175853114,0,1
8438.0,769.9615779214646,0,1
8439.0,787.6152382576178,0,1
8440.0,805.2688985937709,0,2
8441.0,822.9225589299241,0,2
8442.0,840.5762192660773,0,2
8443.0,858.2298796022304,0,2
8444.0,875.8835399383836,0,2
8445.0,893.5372002745368,0,2
8446.0,911.1908606106899,0,2
8447.0,928.8445209468431,0,2
8448.0,946.4981812829963,0,2
8449.0,964.1518416191494,0,2
8450.0,981.8055019553026,0,2
8451.0,999.4591622914558,0,2
8452.0,17.11282262760892,0,2
8453.0,34.7664829637621,0,2
8454.0,52.42014329991528,0,2
8455.0,70.07380363606846,0,2
8456.0,87.72746397222164,0,2
8457.0,105.38112430837482,0,2
8458.0,123.034784644528,0,2
8459.0,140.6884449806812,0,2
8460.0,158.3421053168344,0,2
8461.0,175.9957656529876,0,2
8462.0,193.64942598914078,0,2
8463.0,211.30308632529398,0,1
8464.0,228.95674666144717,0,1
8465.0,246.61040699760036,0,1
8466.0,264.26406733375353,0,0
8467.0,281.9177276699067,0,0
8468.0,299.57138800605986,0,0
8469.0,317.22504834221303,0,0
8470.0,334.8787086783662,0,0
8471.0,352.53236901451936,0,0
8472.0,370.1860293506725,0,0
8473.0,387.8396896868257,0,0
8474.0,405.49335002297886,0,0
8475.0,423.147010359132,0,0
8476.0,440.8006706952852,0,0
8477.0,458.45433103143836,0,0
8478.0,476.1079913675915,0,0
8479.0,493.7616517037447,0,0
8480.0,511.41531203989786,0,0
8481.0,529.0689723760511,0,0
8482.0,546.7226327122042,0,0
8483.0,564.3762930483574,0,0
8484.0,582.0299533845106,0,0
8485.0,599.6836137206637,0,0
8486.0,617.3372740568169,0,0
8487.0,634.9909343929701,0,0
8488.0,652.6445947291232,0,0
8489.0,670.2982550652764,0,0
8490.0,687.9519154014296,0,0
8491.0,705.6055757375827,0,0
8492.0,723.2592360737359,0,0
8493.0,740.9128964098891,0,0
8494.0,758.5665567460422,0,1
8495.0,776.2202170821954,0,1
8496.0,793.8738774183486,0,1
8497.0,811.5275377545017,0,2
8498.0,829.1811980906549,0,2
8499.0,846.8348584268081,0,2
8500.0,864.4885187629612,0,2
8501.0,882.1421790991144,0,2
8502.0,899.7958394352676,0,2
8503.0,917.4494997714207,0,2
8504.0,935.1031601075739,0,2
8505.0,952.7568204437271,0,2
8506.0,970.4104807798802,0,2
8507.0,988.0641411160334,0,2
8508.0,5.717801452186563,0,2
8509.0,23.371461788339747,0,2
8510.0,41.02512212449293,0,2
8511.0,58.67878246064612,0,2
8512.0,76.3324427967993,0,2
8513.0,93.98610313295248,0,2
8514.0,111.63976346910566,0,2
8515.0,129.29342380525884,0,2
8516.0,146.94708414141203,0,2
8517.0,164.60074447756523,0,2
8518.0,182.25440481371842,0,2
8519.0,199.90806514987162,0,2
8520.0,217.5617254860248,0,1
8521.0,235.215385822178,0,1
8522.0,252.8690461583312,0,0
8523.0,270.5227064944844,0,0
8524.0,288.17636683063756,0,0
8525.0,305.8300271667907,0,0
8526.0,323.4836875029439,0,0
8527.0,341.13734783909706,0,0
8528.0,358.7910081752502,0,0
8529.0,376.4446685114034,0,0
8530.0,394.09832884755656,0,0
8531.0,411.7519891837097,0,0
8532.0,429.4056495198629,0,0
8533.0,447.05930985601606,0,0
8534.0,464.7129701921692,0,0
8535.0,482.3666305283224,0,0
8536.0,500.02029086447556,0,0
8537.0,517.6739512006287,0,0
8538.0,535.3276115367819,0,0
8539.0,552.981271872935,0,0
8540.0,570.6349322090882,0,0
8541.0,588.2885925452414,0,0
8542.0,605.9422528813946,0,0
8543.0,623.5959132175477,0,0
8544.0,641.2495735537009,0,0
8545.0,658.903233889854,0,0
8546.0,676.5568942260072,0,0
8547.0,694.2105545621604,0,0
8548.0,711.8642148983135,0,0
8549.0,729.5178752344667,0,0
8550.0,747.1715355706199,0,0
8551.0,764.825195906773,0,1
8552.0,782.4788562429262,0,1
8553.0,800.1325165790794,0,2
8554.0,817.7861769152325,0,2
8555.0,835.4398372513857,0,2
8556.0,853.0934975875389,0,2
8557.0,870.747157923692,0,2
8558.0,888.4008182598452,0,2
8559.0,906.0544785959984,0,2
8560.0,923.7081389321515,0,2
8561.0,941.3617992683047,0,2
8562.0,959.0154596044579,0,2
8563.0,976.669119940611,0,2
8564.0,994.3227802767642,0,2
8565.0,11.976440612917372,0,2
8566.0,29.630100949070556,0,2
8567.0,47.28376128522374,0,2
8568.0,64.93742162137693,0,2
8569.0,82.59108195753011,0,2
8570.0,100.24474229368329,0,2
8571.0,117.89840262983647,0,2
8572.0,135.55206296598965,0,2
8573.0,153.20572330214284,0,2
8574.0,170.85938363829604,0,2
8575.0,188.51304397444923,0,2
8576.0,206.16670431060243,0,1
8577.0,223.82036464675562,0,1
8578.0,241.47402498290882,0,1
8579.0,259.127685319062,0,0
8580.0,276.78134565521515,0,0
8581.0,294.4350059913683,0,0
8582.0,312.0886663275215,0,0
8583.0,329.74232666367465,0,0
8584.0,347.3959869998278,0,0
8585.0,365.049647335981,0,0
8586.0,382.70330767213414,0,0
8587.0,400.3569680082873,0,0
8588.0,418.0106283444405,0,0
8589.0,435.66428868059364,0,0
8590.0,453.3179490167468,0,0
8591.0,470.9716093529,0,0
8592.0,488.62526968905314,0,0
8593.0,506.2789300252063,0,0
8594.0,523.9325903613595,0,0
8595.0,541.5862506975127,0,0
8596.0,559.2399110336659,0,0
8597.0,576.893571369819,0,0
8598.0,594.5472317059722,0,0
8599.0,612.2008920421254,0,0
8600.0,629.8545523782785,0,0
8601.0,647.5082127144317,0,0
8602.0,665.1618730505849,0,0
8603.0,682.815533386738,0,0
8604.0,700.4691937228912,0,0
8605.0,718.1228540590444,0,0
8606.0,735.7765143951975,0,0
8607.0,753.4301747313507,0,1
8608.0,771.0838350675039,0,1
8609.0,788.737495403657,0,1
8610.0,806.3911557398102,0,2
8611.0,824.0448160759634,0,2
8612.0,841.6984764121165,0,2
8613.0,859.3521367482697,0,2
8614.0,877.0057970844229,0,2
8615.0,894.659457420576,0,2
8616.0,912.3131177567292,0,2
8617.0,929.9667780928824,0,2
8618.0,947.6204384290355,0,2
8619.0,965.2740987651887,0,2
8620.0,982.9277591013418,0,2
8621.0,0.5814194374950148,0,2
8622.0,18.2350797736482,0,2
8623.0,35.88874010980138,0,2
8624.0,53.54240044595457,0,2
8625.0,71.19606078210775,0,2
8626.0,88.84972111826093,0,2
8627.0,106.50338145441411,0,2
8628.0,124.15704179056729,0,2
8629.0,141.81070212672049,0,2
8630.0,159.46436246287368,0,2
8631.0,177.11802279902687,0,2
8632.0,194.77168313518007,0,2
8633.0,212.42534347133326,0,1
8634.0,230.07900380748646,0,1
8635.0,247.73266414363965,0,1
8636.0,265.38632447979285,0,0
8637.0,283.039984815946,0,0
8638.0,300.6936451520992,0,0
8639.0,318.34730548825235,0,0
8640.0,336.0009658244055,0,0
8641.0,353.6546261605587,0,0
8642.0,371.30828649671184,0,0
8643.0,388.961946832865,0,0
8644.0,406.6156071690182,0,0
8645.0,424.26926750517134,0,0
8646.0,441.9229278413245,0,0
8647.0,459.5765881774777,0,0
8648.0,477.23024851363084,0,0
8649.0,494.883908849784,0,0
8650.0,512.5375691859372,0,0
8651.0,530.1912295220903,0,0
8652.0,547.8448898582435,0,0
8653.0,565.4985501943967,0,0
8654.0,583.1522105305498,0,0
8655.0,600.805870866703,0,0
8656.0,618.4595312028562,0,0
8657.0,636.1131915390093,0,0
8658.0,653.7668518751625,0,0
8659.0,671.4205122113157,0,0
8660.0,689.0741725474688,0,0
8661.0,706.727832883622,0,0
8662.0,724.3814932197752,0,0
8663.0,742.0351535559283,0,0
8664.0,759.6888138920815,0,1
8665.0,777.3424742282347,0,1
8666.0,794.9961345643878,0,1
8667.0,812.649794900541,0,2
8668.0,830.3034552366942,0,2
8669.0,847.9571155728473,0,2
8670.0,865.6107759090005,0,2
8671.0,883.2644362451537,0,2
8672.0,900.9180965813068,0,2
8673.0,918.57175691746,0,2
8674.0,936.2254172536132,0,2
8675.0,953.8790775897663,0,2
8676.0,971.5327379259195,0,2
8677.0,989.1863982620727,0,2
8678.0,6.8400585982258235,0,2
8679.0,24.493718934379007,0,2
8680.0,42.14737927053219,0,2
8681.0,59.80103960668538,0,2
8682.0,77.45469994283856,0,2
8683.0,95.10836027899174,0,2
8684.0,112.76202061514492,0,2
8685.0,130.4156809512981,0,2
8686.0,148.0693412874513,0,2
8687.0,165.7230016236045,0,2
8688.0,183.37666195975768,0,2
8689.0,201.03032229591088,0,1
8690.0,218.68398263206407,0,1
8691.0,236.33764296821727,0,1
8692.0,253.99130330437046,0,0
8693.0,271.64496364052366,0,0
8694.0,289.2986239766768,0,0
8695.0,306.95228431283,0,0
8696.0,324.60594464898315,0,0
8697.0,342.2596049851363,0,0
8698.0,359.9132653212895,0,0
8699.0,377.56692565744265,0,0
8700.0,395.2205859935958,0,0
8701.0,412.874246329749,0,0
8702.0,430.52790666590215,0,0
8703.0,448.1815670020553,0,0
8704.0,465.8352273382085,0,0
8705.0,483.48888767436165,0,0
8706.0,501.1425480105148,0,0
8707.0,518.796208346668,0,0
8708.0,536.4498686828211,0,0
8709.0,554.1035290189743,0,0
8710.0,571.7571893551275,0,0
8711.0,589.4108496912806,0,0
8712.0,607.0645100274338,0,0
8713.0,624.718170363587,0,0
8714.0,642.3718306997401,0,0
8715.0,660.0254910358933,0,0
8716.0,677.6791513720465,0,0
8717.0,695.3328117081996,0,0
8718.0,712.9864720443528,0,0
8719.0,730.640132380506,0,0
8720.0,748.2937927166591,0,0
8721.0,765.9474530528123,0,1
8722.0,783.6011133889655,0,1
8723.0,801.2547737251186,0,2
8724.0,818.9084340612718,0,2
8725.0,836.562094397425,0,2
8726.0,854.2157547335781,0,2
8727.0,871.8694150697313,0,2
8728.0,889.5230754058845,0,2
8729.0,907.1767357420376,0,2
8730.0,924.8303960781908,0,2
8731.0,942.484056414344,0,2
8732.0,960.1377167504971,0,2
8733.0,977.7913770866503,0,2
8734.0,995.4450374228035,0,2
8735.0,13.098697758956632,0,2
8736.0,30.752358095109816,0,2
8737.0,48.406018431263,0,2
8738.0,66.05967876741619,0,2
8739.0,83.71333910356937,0,2
8740.0,101.36699943972255,0,2
8741.0,119.02065977587573,0,2
8742.0,136.6743201120289,0,2
8743.0,154.3279804481821,0,2
8744.0,171.9816407843353,0,2
8745.0,189.6353011204885,0,2
8746.0,207.2889614566417,0,1
8747.0,224.94262179279488,0,1
8748.0,242.59628212894808,0,1
8749.0,260.24994246510124,0,0
8750.0,277.9036028012544,0,0
8751.0,295.5572631374076,0,0
8752.0,313.21092347356074,0,0
8753.0,330.8645838097139,0,0
8754.0,348.5182441458671,0,0
8755.0,366.17190448202024,0,0
8756.0,383.8255648181734,0,0
8757.0,401.47922515432657,0,0
8758.0,419.13288549047974,0,0
8759.0,436.7865458266329,0,0
8760.0,454.44020616278607,0,0
8761.0,472.09386649893924,0,0
8762.0,489.7475268350924,0,0
8763.0,507.40118717124557,0,0
8764.0,525.0548475073988,0,0
8765.0,542.708507843552,0,0
8766.0,560.3621681797051,0,0
8767.0,578.0158285158583,0,0
8768.0,595.6694888520115,0,0
8769.0,613.3231491881646,0,0
8770.0,630.9768095243178,0,0
8771.0,648.630469860471,0,0
8772.0,666.2841301966241,0,0
8773.0,683.9377905327773,0,0
8774.0,701.5914508689305,0,0
8775.0,719.2451112050836,0,0
8776.0,736.8987715412368,0,0
8777.0,754.55243187739,0,1
8778.0,772.2060922135431,0,1
8779.0,789.8597525496963,0,1
8780.0,807.5134128858494,0,2
8781.0,825.1670732220026,0,2
8782.0,842.8207335581558,0,2
8783.0,860.474393894309,0,2
8784.0,878.1280542304621,0,2
8785.0,895.7817145666153,0,2
8786.0,913.4353749027684,0,2
8787.0,931.0890352389216,0,2
8788.0,948.7426955750748,0,2
8789.0,966.3963559112279,0,2
8790.0,984.0500162473811,0,2
8791.0,1.7036765835342749,0,2
8792.0,19.35733691968746,0,2
8793.0,37.01099725584064,0,2
8794.0,54.66465759199383,0,2
8795.0,72.31831792814701,0,2
8796.0,89.97197826430019,0,2
8797.0,107.62563860045337,0,2
8798.0,125.27929893660655,0,2
8799.0,142.93295927275975,0,2
8800.0,160.58661960891294,0,2
8801.0,178.24027994506613,0,2
8802.0,195.89394028121933,0,2
8803.0,213.54760061737252,0,1
8804.0,231.20126095352572,0,1
8805.0,248.8549212896789,0,1
8806.0,266.5085816258321,0,0
8807.0,284.1622419619853,0,0
8808.0,301.81590229813844,0,0
8809.0,319.4695626342916,0,0
8810.0,337.1232229704448,0,0
8811.0,354.77688330659794,0,0
8812.0,372.4305436427511,0,0
8813.0,390.08420397890427,0,0
8814.0,407.73786431505744,0,0
8815.0,425.3915246512106,0,0
8816.0,443.04518498736377,0,0
8817.0,460.69884532351693,0,0
8818.0,478.3525056596701,0,0
8819.0,496.00616599582327,0,0
8820.0,513.6598263319764,0,0
8821.0,531.3134866681296,0,0
8822.0,548.9671470042828,0,0
8823.0,566.6208073404359,0,0
8824.0,584.2744676765891,0,0
8825.0,601.9281280127423,0,0
8826.0,619.5817883488954,0,0
8827.0,637.2354486850486,0,0
8828.0,654.8891090212018,0,0
8829.0,672.5427693573549,0,0
8830.0,690.1964296935081,0,0
8831.0,707.8500900296613,0,0
8832.0,725.5037503658144,0,0
8833.0,743.1574107019676,0,0
8834.0,760.8110710381208,0,1
8835.0,778.4647313742739,0,1
8836.0,796.1183917104271,0,1
8837.0,813.7720520465803,0,2
8838.0,831.4257123827334,0,2
8839.0,849.0793727188866,0,2
8840.0,866.7330330550398,0,2
8841.0,884.3866933911929,0,2
8842.0,902.0403537273461,0,2
8843.0,919.6940140634993,0,2
8844.0,937.3476743996524,0,2
8845.0,955.0013347358056,0,2
8846.0,972.6549950719588,0,2
8847.0,990.3086554081119,0,2
8848.0,7.962315744265084,0,2
8849.0,25.615976080418267,0,2
8850.0,43.26963641657145,0,2
8851.0,60.92329675272464,0,2
8852.0,78.57695708887782,0,2
8853.0,96.230617425031,0,2
8854.0,113.88427776118418,0,2
8855.0,131.53793809733736,0,2
8856.0,149.19159843349055,0,2
8857.0,166.84525876964375,0,2
8858.0,184.49891910579694,0,2
8859.0,202.15257944195014,0,1
8860.0,219.80623977810333,0,1
8861.0,237.45990011425653,0,1
8862.0,255.11356045040972,0,0
8863.0,272.7672207865629,0,0
8864.0,290.4208811227161,0,0
8865.0,308.07454145886925,0,0
8866.0,325.7282017950224,0,0
8867.0,343.3818621311756,0,0
8868.0,361.03552246732875,0,0
8869.0,378.6891828034819,0,0
8870.0,396.3428431396351,0,0
8871.0,413.99650347578824,0,0
8872.0,431.6501638119414,0,0
8873.0,449.3038241480946,0,0
8874.0,466.95748448424774,0,0
8875.0,484.6111448204009,0,0
8876.0,502.2648051565541,0,0
8877.0,519.9184654927072,0,0
8878.0,537.5721258288604,0,0
8879.0,555.2257861650136,0,0
8880.0,572.8794465011667,0,0
8881.0,590.5331068373199,0,0
8882.0,608.1867671734731,0,0
8883.0,625.8404275096262,0,0
8884.0,643.4940878457794,0,0
8885.0,661.1477481819326,0,0
8886.0,678.8014085180857,0,0
8887.0,696.4550688542389,0,0
8888.0,714.1087291903921,0,0
8889.0,731.7623895265452,0,0
8890.0,749.4160498626984,0,0
8891.0,767.0697101988516,0,1
8892.0,784.7233705350047,0,1
8893.0,802.3770308711579,0,2
8894.0,820.0306912073111,0,2
8895.0,837.6843515434642,0,2
8896.0,855.3380118796174,0,2
8897.0,872.9916722157706,0,2
8898.0,890.6453325519237,0,2
8899.0,908.2989928880769,0,2
8900.0,925.9526532242301,0,2
8901.0,943.6063135603832,0,2
8902.0,961.2599738965364,0,2
8903.0,978.9136342326896,0,2
8904.0,996.5672945688427,0,2
8905.0,14.220954904995892,0,2
8906.0,31.874615241149076,0,2
8907.0,49.52827557730226,0,2
8908.0,67.18193591345545,0,2
8909.0,84.83559624960863,0,2
8910.0,102.48925658576181,0,2
8911.0,120.14291692191499,0,2
8912.0,137.79657725806817,0,2
8913.0,155.45023759422136,0,2
8914.0,173.10389793037456,0,2
8915.0,190.75755826652775,0,2
8916.0,208.41121860268095,0,1
8917.0,226.06487893883414,0,1
8918.0,243.71853927498734,0,1
8919.0,261.3721996111405,0,0
8920.0,279.02585994729367,0,0
8921.0,296.67952028344683,0,0
8922.0,314.3331806196,0,0
8923.0,331.98684095575317,0,0
8924.0,349.64050129190633,0,0
8925.0,367.2941616280595,0,0
8926.0,384.94782196421266,0,0
8927.0,402.60148230036583,0,0
8928.0,420.255142636519,0,0
8929.0,437.90880297267216,0,0
8930.0,455.56246330882533,0,0
8931.0,473.2161236449785,0,0
8932.0,490.86978398113166,0,0
8933.0,508.5234443172848,0,0
8934.0,526.177104653438,0,0
8935.0,543.8307649895912,0,0
8936.0,561.4844253257444,0,0
8937.0,579.1380856618975,0,0
8938.0,596.7917459980507,0,0
8939.0,614.4454063342039,0,0
8940.0,632.099066670357,0,0
8941.0,649.7527270065102,0,0
8942.0,667.4063873426634,0,0
8943.0,685.0600476788165,0,0
8944.0,702.7137080149697,0,0
8945.0,720.3673683511229,0,0
8946.0,738.021028687276,0,0
8947.0,755.6746890234292,0,1
8948.0,773.3283493595824,0,1
8949.0,790.9820096957355,0,1
8950.0,808.6356700318887,0,2
8951.0,826.2893303680419,0,2
8952.0,843.942990704195,0,2
8953.0,861.5966510403482,0,2
8954.0,879.2503113765014,0,2
8955.0,896.9039717126545,0,2
8956.0,914.5576320488077,0,2
8957.0,932.2112923849609,0,2
8958.0,949.864952721114,0,2
8959.0,967.5186130572672,0,2
8960.0,985.1722733934204,0,2
8961.0,2.825933729573535,0,2
8962.0,20.47959406572672,0,2
8963.0,38.1332544018799,0,2
8964.0,55.78691473803309,0,2
8965.0,73.44057507418627,0,2
8966.0,91.09423541033945,0,2
8967.0,108.74789574649263,0,2
8968.0,126.40155608264581,0,2
8969.0,144.055216418799,0,2
8970.0,161.7088767549522,0,2
8971.0,179.3625370911054,0,2
8972.0,197.0161974272586,0,2
8973.0,214.66985776341178,0,1
8974.0,232.32351809956498,0,1
8975.0,249.97717843571817,0,1
8976.0,267.63083877187137,0,0
8977.0,285.28449910802453,0,0
8978.0,302.9381594441777,0,0
8979.0,320.59181978033087,0,0
8980.0,338.24548011648403,0,0
8981.0,355.8991404526372,0,0
8982.0,373.55280078879036,0,0
8983.0,391.20646112494353,0,0
8984.0,408.8601214610967,0,0
8985.0,426.51378179724986,0,0
8986.0,444.16744213340303,0,0
8987.0,461.8211024695562,0,0
8988.0,479.47476280570936,0,0
8989.0,497.1284231418625,0,0
8990.0,514.7820834780157,0,0
8991.0,532.4357438141689,0,0
8992.0,550.089404150322,0,0
8993.0,567.7430644864752,0,0
8994.0,585.3967248226284,0,0
8995.0,603.0503851587815,0,0
8996.0,620.7040454949347,0,0
8997.0,638.3577058310879,0,0
8998.0,656.011366167241,0,0
8999.0,673.6650265033942,0,0
9000.0,691.3186868395474,0,0
9001.0,708.9723471757005,0,0
9002.0,726.6260075118537,0,0
9003.0,744.2796678480069,0,0
9004.0,761.93332818416,0,1
9005.0,779.5869885203132,0,1
9006.0,797.2406488564664,0,1
9007.0,814.8943091926195,0,2
9008.0,832.5479695287727,0,2
9009.0,850.2016298649258,0,2
9010.0,867.855290201079,0,2
9011.0,885.5089505372322,0,2
9012.0,903.1626108733853,0,2
9013.0,920.8162712095385,0,2
9014.0,938.4699315456917,0,2
9015.0,956.1235918818448,0,2
9016.0,973.777252217998,0,2
9017.0,991.4309125541512,0,2
9018.0,9.084572890304344,0,2
9019.0,26.738233226457528,0,2
9020.0,44.39189356261071,0,2
9021.0,62.0455538987639,0,2
9022.0,79.69921423491708,0,2
9023.0,97.35287457107026,0,2
9024.0,115.00653490722344,0,2
9025.0,132.66019524337662,0,2
9026.0,150.31385557952981,0,2
9027.0,167.967515915683,0,2
9028.0,185.6211762518362,0,2
9029.0,203.2748365879894,0,1
9030.0,220.9284969241426,0,1
9031.0,238.5821572602958,0,1
9032.0,256.23581759644895,0,0
9033.0,273.8894779326021,0,0
9034.0,291.5431382687553,0,0
9035.0,309.19679860490845,0,0
9036.0,326.8504589410616,0,0
9037.0,344.5041192772148,0,0
9038.0,362.15777961336795,0,0
9039.0,379.8114399495211,0,0
9040.0,397.4651002856743,0,0
9041.0,415.11876062182745,0,0
9042.0,432.7724209579806,0,0
9043.0,450.4260812941338,0,0
9044.0,468.07974163028695,0,0
9045.0,485.7334019664401,0,0
9046.0,503.3870623025933,0,0
9047.0,521.0407226387465,0,0
9048.0,538.6943829748997,0,0
9049.0,556.3480433110528,0,0
9050.0,574.001703647206,0,0
9051.0,591.6553639833592,0,0
9052.0,609.3090243195123,0,0
9053.0,626.9626846556655,0,0
9054.0,644.6163449918187,0,0
9055.0,662.2700053279718,0,0
9056.0,679.923665664125,0,0
9057.0,697.5773260002782,0,0
9058.0,715.2309863364313,0,0
9059.0,732.8846466725845,0,0
9060.0,750.5383070087377,0,1
9061.0,768.1919673448908,0,1
9062.0,785.845627681044,0,1
9063.0,803.4992880171972,0,2
9064.0,821.1529483533503,0,2
9065.0,838.8066086895035,0,2
9066.0,856.4602690256567,0,2
9067.0,874.1139293618098,0,2
9068.0,891.767589697963,0,2
9069.0,909.4212500341162,0,2
9070.0,927.0749103702693,0,2
9071.0,944.7285707064225,0,2
9072.0,962.3822310425757,0,2
9073.0,980.0358913787288,0,2
9074.0,997.689551714882,0,2
9075.0,15.343212051035152,0,2
9076.0,32.99687238718833,0,2
9077.0,50.65053272334151,0,2
9078.0,68.3041930594947,0,2
9079.0,85.95785339564787,0,2
9080.0,103.61151373180105,0,2
9081.0,121.26517406795423,0,2
9082.0,138.91883440410743,0,2
9083.0,156.57249474026062,0,2
9084.0,174.22615507641382,0,2
9085.0,191.879815412567,0,2
9086.0,209.5334757487202,0,1
9087.0,227.1871360848734,0,1
9088.0,244.8407964210266,0,1
9089.0,262.49445675717976,0,0
9090.0,280.1481170933329,0,0
9091.0,297.8017774294861,0,0
9092.0,315.45543776563926,0,0
9093.0,333.1090981017924,0,0
9094.0,350.7627584379456,0,0
9095.0,368.41641877409876,0,0
9096.0,386.0700791102519,0,0
9097.0,403.7237394464051,0,0
9098.0,421.37739978255826,0,0
9099.0,439.0310601187114,0,0
9100.0,456.6847204548646,0,0
