time,x,y,in_or_out
9281.0,128.4760240409655,1,2
9282.0,111.7284841934679,1,2
9283.0,94.9809443459703,1,2
9284.0,78.2334044984727,1,2
9285.0,61.48586465097509,1,2
9286.0,44.73832480347748,1,2
9287.0,27.99078495597988,1,2
9288.0,11.243245108482277,1,2
9289.0,994.4957052609847,1,2
9290.0,977.7481654134871,1,2
9291.0,961.0006255659895,1,2
9292.0,944.2530857184919,1,2
9293.0,927.5055458709943,1,2
9294.0,910.7580060234967,1,2
9295.0,894.0104661759991,1,2
9296.0,877.2629263285015,1,2
9297.0,860.5153864810039,1,2
9298.0,843.7678466335063,1,2
9299.0,827.0203067860087,1,2
9300.0,810.2727669385112,1,2
9301.0,793.5252270910136,1,1
9302.0,776.777687243516,1,1
9303.0,760.0301473960184,1,1
9304.0,743.2826075485208,1,0
9305.0,726.5350677010232,1,0
9306.0,709.7875278535256,1,0
9307.0,693.039988006028,1,0
9308.0,676.2924481585304,1,0
9309.0,659.5449083110328,1,0
9310.0,642.7973684635352,1,0
9311.0,626.0498286160376,1,0
9312.0,609.30228876854,1,0
9313.0,592.5547489210425,1,0
9314.0,575.8072090735449,1,0
9315.0,559.0596692260473,1,0
9316.0,542.3121293785497,1,0
9317.0,525.5645895310521,1,0
9318.0,508.8170496835545,1,0
9319.0,492.0695098360569,1,0
9320.0,475.3219699885593,1,0
9321.0,458.5744301410617,1,0
9322.0,441.82689029356413,1,0
9323.0,425.07935044606654,1,0
9324.0,408.33181059856895,1,0
9325.0,391.58427075107136,1,0
9326.0,374.83673090357377,1,0
9327.0,358.0891910560762,1,0
9328.0,341.3416512085786,1,0
9329.0,324.594111361081,1,0
9330.0,307.8465715135834,1,0
9331.0,291.0990316660858,1,0
9332.0,274.3514918185882,1,0
9333.0,257.6039519710906,1,0
9334.0,240.85641212359303,1,1
9335.0,224.10887227609544,1,1
9336.0,207.36133242859785,1,1
9337.0,190.61379258110026,1,2
9338.0,173.86625273360266,1,2
9339.0,157.11871288610507,1,2
9340.0,140.37117303860748,1,2
9341.0,123.62363319110987,1,2
9342.0,106.87609334361227,1,2
9343.0,90.12855349611466,1,2
9344.0,73.38101364861706,1,2
9345.0,56.63347380111945,1,2
9346.0,39.885933953621844,1,2
9347.0,23.13839410612424,1,2
9348.0,6.390854258626639,1,2
9349.0,989.643314411129,1,2
9350.0,972.8957745636314,1,2
9351.0,956.1482347161339,1,2
9352.0,939.4006948686363,1,2
9353.0,922.6531550211387,1,2
9354.0,905.9056151736411,1,2
9355.0,889.1580753261435,1,2
9356.0,872.4105354786459,1,2
9357.0,855.6629956311483,1,2
9358.0,838.9154557836507,1,2
9359.0,822.1679159361531,1,2
9360.0,805.4203760886555,1,2
9361.0,788.6728362411579,1,1
9362.0,771.9252963936603,1,1
9363.0,755.1777565461628,1,1
9364.0,738.4302166986652,1,0
9365.0,721.6826768511676,1,0
9366.0,704.93513700367,1,0
9367.0,688.1875971561724,1,0
9368.0,671.4400573086748,1,0
9369.0,654.6925174611772,1,0
9370.0,637.9449776136796,1,0
9371.0,621.197437766182,1,0
9372.0,604.4498979186844,1,0
9373.0,587.7023580711868,1,0
9374.0,570.9548182236892,1,0
9375.0,554.2072783761917,1,0
9376.0,537.4597385286941,1,0
9377.0,520.7121986811965,1,0
9378.0,503.9646588336989,1,0
9379.0,487.2171189862013,1,0
9380.0,470.4695791387037,1,0
9381.0,453.7220392912061,1,0
9382.0,436.9744994437085,1,0
9383.0,420.2269595962109,1,0
9384.0,403.4794197487133,1,0
9385.0,386.73187990121573,1,0
9386.0,369.98434005371814,1,0
9387.0,353.23680020622055,1,0
9388.0,336.48926035872296,1,0
9389.0,319.74172051122537,1,0
9390.0,302.9941806637278,1,0
9391.0,286.2466408162302,1,0
9392.0,269.4991009687326,1,0
9393.0,252.751561121235,1,0
9394.0,236.0040212737374,1,1
9395.0,219.25648142623982,1,1
9396.0,202.50894157874222,1,1
9397.0,185.76140173124463,1,2
9398.0,169.01386188374704,1,2
9399.0,152.26632203624945,1,2
9400.0,135.51878218875186,1,2
9401.0,118.77124234125425,1,2
9402.0,102.02370249375664,1,2
9403.0,85.27616264625904,1,2
9404.0,68.52862279876143,1,2
9405.0,51.781082951263826,1,2
9406.0,35.03354310376622,1,2
9407.0,18.286003256268618,1,2
9408.0,1.5384634087710154,1,2
9409.0,984.7909235612734,1,2
9410.0,968.0433837137758,1,2
9411.0,951.2958438662782,1,2
9412.0,934.5483040187806,1,2
9413.0,917.800764171283,1,2
9414.0,901.0532243237855,1,2
9415.0,884.3056844762879,1,2
9416.0,867.5581446287903,1,2
9417.0,850.8106047812927,1,2
9418.0,834.0630649337951,1,2
9419.0,817.3155250862975,1,2
9420.0,800.5679852387999,1,2
9421.0,783.8204453913023,1,1
9422.0,767.0729055438047,1,1
9423.0,750.3253656963071,1,1
9424.0,733.5778258488095,1,0
9425.0,716.830286001312,1,0
9426.0,700.0827461538144,1,0
9427.0,683.3352063063168,1,0
9428.0,666.5876664588192,1,0
9429.0,649.8401266113216,1,0
9430.0,633.092586763824,1,0
9431.0,616.3450469163264,1,0
9432.0,599.5975070688288,1,0
9433.0,582.8499672213312,1,0
9434.0,566.1024273738336,1,0
9435.0,549.354887526336,1,0
9436.0,532.6073476788384,1,0
9437.0,515.8598078313408,1,0
9438.0,499.11226798384325,1,0
9439.0,482.36472813634566,1,0
9440.0,465.61718828884807,1,0
9441.0,448.8696484413505,1,0
9442.0,432.1221085938529,1,0
9443.0,415.3745687463553,1,0
9444.0,398.6270288988577,1,0
9445.0,381.8794890513601,1,0
9446.0,365.1319492038625,1,0
9447.0,348.3844093563649,1,0
9448.0,331.63686950886733,1,0
9449.0,314.88932966136974,1,0
9450.0,298.14178981387215,1,0
9451.0,281.39424996637456,1,0
9452.0,264.64671011887697,1,0
9453.0,247.89917027137938,1,1
9454.0,231.15163042388178,1,1
9455.0,214.4040905763842,1,1
9456.0,197.6565507288866,1,2
9457.0,180.909010881389,1,2
9458.0,164.16147103389142,1,2
9459.0,147.41393118639382,1,2
9460.0,130.66639133889623,1,2
9461.0,113.91885149139863,1,2
9462.0,97.17131164390102,1,2
9463.0,80.42377179640341,1,2
9464.0,63.67623194890581,1,2
9465.0,46.9286921014082,1,2
9466.0,30.1811522539106,1,2
9467.0,13.433612406412998,1,2
9468.0,996.6860725589154,1,2
9469.0,979.9385327114178,1,2
9470.0,963.1909928639202,1,2
9471.0,946.4434530164226,1,2
9472.0,929.695913168925,1,2
9473.0,912.9483733214274,1,2
9474.0,896.2008334739298,1,2
9475.0,879.4532936264322,1,2
9476.0,862.7057537789346,1,2
9477.0,845.9582139314371,1,2
9478.0,829.2106740839395,1,2
9479.0,812.4631342364419,1,2
9480.0,795.7155943889443,1,1
9481.0,778.9680545414467,1,1
9482.0,762.2205146939491,1,1
9483.0,745.4729748464515,1,0
9484.0,728.7254349989539,1,0
9485.0,711.9778951514563,1,0
9486.0,695.2303553039587,1,0
9487.0,678.4828154564611,1,0
9488.0,661.7352756089635,1,0
9489.0,644.987735761466,1,0
9490.0,628.2401959139684,1,0
9491.0,611.4926560664708,1,0
9492.0,594.7451162189732,1,0
9493.0,577.9975763714756,1,0
9494.0,561.250036523978,1,0
9495.0,544.5024966764804,1,0
9496.0,527.7549568289828,1,0
9497.0,511.0074169814852,1,0
9498.0,494.25987713398763,1,0
9499.0,477.51233728649004,1,0
9500.0,460.76479743899245,1,0
9501.0,444.01725759149485,1,0
9502.0,427.26971774399726,1,0
9503.0,410.52217789649967,1,0
9504.0,393.7746380490021,1,0
9505.0,377.0270982015045,1,0
9506.0,360.2795583540069,1,0
9507.0,343.5320185065093,1,0
9508.0,326.7844786590117,1,0
9509.0,310.0369388115141,1,0
9510.0,293.2893989640165,1,0
9511.0,276.54185911651894,1,0
9512.0,259.79431926902134,1,0
9513.0,243.04677942152375,1,1
9514.0,226.29923957402616,1,1
9515.0,209.55169972652857,1,1
9516.0,192.80415987903098,1,2
9517.0,176.05662003153338,1,2
9518.0,159.3090801840358,1,2
9519.0,142.5615403365382,1,2
9520.0,125.8140004890406,1,2
9521.0,109.06646064154299,1,2
9522.0,92.31892079404538,1,2
9523.0,75.57138094654778,1,2
9524.0,58.82384109905017,1,2
9525.0,42.076301251552565,1,2
9526.0,25.328761404054962,1,2
9527.0,8.58122155655736,1,2
9528.0,991.8336817090598,1,2
9529.0,975.0861418615622,1,2
9530.0,958.3386020140646,1,2
9531.0,941.591062166567,1,2
9532.0,924.8435223190694,1,2
9533.0,908.0959824715718,1,2
9534.0,891.3484426240742,1,2
9535.0,874.6009027765766,1,2
9536.0,857.853362929079,1,2
9537.0,841.1058230815814,1,2
9538.0,824.3582832340838,1,2
9539.0,807.6107433865863,1,2
9540.0,790.8632035390887,1,1
9541.0,774.1156636915911,1,1
9542.0,757.3681238440935,1,1
9543.0,740.6205839965959,1,0
9544.0,723.8730441490983,1,0
9545.0,707.1255043016007,1,0
9546.0,690.3779644541031,1,0
9547.0,673.6304246066055,1,0
9548.0,656.8828847591079,1,0
9549.0,640.1353449116103,1,0
9550.0,623.3878050641127,1,0
9551.0,606.6402652166151,1,0
9552.0,589.8927253691176,1,0
9553.0,573.14518552162,1,0
9554.0,556.3976456741224,1,0
9555.0,539.6501058266248,1,0
9556.0,522.9025659791272,1,0
9557.0,506.1550261316296,1,0
9558.0,489.407486284132,1,0
9559.0,472.6599464366344,1,0
9560.0,455.9124065891368,1,0
9561.0,439.16486674163923,1,0
9562.0,422.41732689414164,1,0
9563.0,405.66978704664405,1,0
9564.0,388.92224719914645,1,0
9565.0,372.17470735164886,1,0
9566.0,355.42716750415127,1,0
9567.0,338.6796276566537,1,0
9568.0,321.9320878091561,1,0
9569.0,305.1845479616585,1,0
9570.0,288.4370081141609,1,0
9571.0,271.6894682666633,1,0
9572.0,254.94192841916572,1,0
9573.0,238.19438857166813,1,1
9574.0,221.44684872417054,1,1
9575.0,204.69930887667294,1,1
9576.0,187.95176902917535,1,2
9577.0,171.20422918167776,1,2
9578.0,154.45668933418017,1,2
9579.0,137.70914948668258,1,2
9580.0,120.96160963918497,1,2
9581.0,104.21406979168736,1,2
9582.0,87.46652994418976,1,2
9583.0,70.71899009669215,1,2
9584.0,53.97145024919455,1,2
9585.0,37.22391040169694,1,2
9586.0,20.476370554199338,1,2
9587.0,3.7288307067017357,1,2
9588.0,986.9812908592041,1,2
9589.0,970.2337510117065,1,2
9590.0,953.486211164209,1,2
9591.0,936.7386713167114,1,2
9592.0,919.9911314692138,1,2
9593.0,903.2435916217162,1,2
9594.0,886.4960517742186,1,2
9595.0,869.748511926721,1,2
9596.0,853.0009720792234,1,2
9597.0,836.2534322317258,1,2
9598.0,819.5058923842282,1,2
9599.0,802.7583525367306,1,2
9600.0,786.010812689233,1,1
9601.0,769.2632728417354,1,1
9602.0,752.5157329942379,1,1
9603.0,735.7681931467403,1,0
9604.0,719.0206532992427,1,0
9605.0,702.2731134517451,1,0
9606.0,685.5255736042475,1,0
9607.0,668.7780337567499,1,0
9608.0,652.0304939092523,1,0
9609.0,635.2829540617547,1,0
9610.0,618.5354142142571,1,0
9611.0,601.7878743667595,1,0
9612.0,585.0403345192619,1,0
9613.0,568.2927946717643,1,0
9614.0,551.5452548242667,1,0
9615.0,534.7977149767692,1,0
9616.0,518.0501751292716,1,0
9617.0,501.302635281774,1,0
9618.0,484.5550954342764,1,0
9619.0,467.8075555867788,1,0
9620.0,451.0600157392812,1,0
9621.0,434.3124758917836,1,0
9622.0,417.564936044286,1,0
9623.0,400.8173961967884,1,0
9624.0,384.06985634929083,1,0
9625.0,367.32231650179324,1,0
9626.0,350.57477665429565,1,0
9627.0,333.82723680679806,1,0
9628.0,317.07969695930046,1,0
9629.0,300.33215711180287,1,0
9630.0,283.5846172643053,1,0
9631.0,266.8370774168077,1,0
9632.0,250.0895375693101,1,0
9633.0,233.3419977218125,1,1
9634.0,216.5944578743149,1,1
9635.0,199.84691802681732,1,2
9636.0,183.09937817931973,1,2
9637.0,166.35183833182214,1,2
9638.0,149.60429848432454,1,2
9639.0,132.85675863682695,1,2
9640.0,116.10921878932935,1,2
9641.0,99.36167894183174,1,2
9642.0,82.61413909433413,1,2
9643.0,65.86659924683653,1,2
9644.0,49.11905939933892,1,2
9645.0,32.37151955184132,1,2
9646.0,15.623979704343714,1,2
9647.0,998.8764398568461,1,2
9648.0,982.1289000093485,1,2
9649.0,965.3813601618509,1,2
9650.0,948.6338203143533,1,2
9651.0,931.8862804668557,1,2
9652.0,915.1387406193581,1,2
9653.0,898.3912007718606,1,2
9654.0,881.643660924363,1,2
9655.0,864.8961210768654,1,2
9656.0,848.1485812293678,1,2
9657.0,831.4010413818702,1,2
9658.0,814.6535015343726,1,2
9659.0,797.905961686875,1,1
9660.0,781.1584218393774,1,1
9661.0,764.4108819918798,1,1
9662.0,747.6633421443822,1,0
9663.0,730.9158022968846,1,0
9664.0,714.168262449387,1,0
9665.0,697.4207226018895,1,0
9666.0,680.6731827543919,1,0
9667.0,663.9256429068943,1,0
9668.0,647.1781030593967,1,0
9669.0,630.4305632118991,1,0
9670.0,613.6830233644015,1,0
9671.0,596.9354835169039,1,0
9672.0,580.1879436694063,1,0
9673.0,563.4404038219087,1,0
9674.0,546.6928639744111,1,0
9675.0,529.9453241269135,1,0
9676.0,513.1977842794159,1,0
9677.0,496.45024443191835,1,0
9678.0,479.70270458442076,1,0
9679.0,462.95516473692317,1,0
9680.0,446.2076248894256,1,0
9681.0,429.460085041928,1,0
9682.0,412.7125451944304,1,0
9683.0,395.9650053469328,1,0
9684.0,379.2174654994352,1,0
9685.0,362.4699256519376,1,0
9686.0,345.72238580444,1,0
9687.0,328.97484595694243,1,0
9688.0,312.22730610944484,1,0
9689.0,295.47976626194725,1,0
9690.0,278.73222641444966,1,0
9691.0,261.98468656695206,1,0
9692.0,245.23714671945447,1,1
9693.0,228.48960687195688,1,1
9694.0,211.7420670244593,1,1
9695.0,194.9945271769617,1,2
9696.0,178.2469873294641,1,2
9697.0,161.4994474819665,1,2
9698.0,144.75190763446892,1,2
9699.0,128.00436778697133,1,2
9700.0,111.25682793947372,1,2
9701.0,94.50928809197612,1,2
9702.0,77.76174824447851,1,2
9703.0,61.014208396980905,1,2
9704.0,44.2666685494833,1,2
9705.0,27.519128701985696,1,2
9706.0,10.771588854488094,1,2
9707.0,994.0240490069905,1,2
9708.0,977.2765091594929,1,2
9709.0,960.5289693119953,1,2
9710.0,943.7814294644977,1,2
9711.0,927.0338896170001,1,2
9712.0,910.2863497695025,1,2
9713.0,893.5388099220049,1,2
9714.0,876.7912700745073,1,2
9715.0,860.0437302270097,1,2
9716.0,843.2961903795122,1,2
9717.0,826.5486505320146,1,2
9718.0,809.801110684517,1,2
9719.0,793.0535708370194,1,1
9720.0,776.3060309895218,1,1
9721.0,759.5584911420242,1,1
9722.0,742.8109512945266,1,0
9723.0,726.063411447029,1,0
9724.0,709.3158715995314,1,0
9725.0,692.5683317520338,1,0
9726.0,675.8207919045362,1,0
9727.0,659.0732520570386,1,0
9728.0,642.325712209541,1,0
9729.0,625.5781723620435,1,0
9730.0,608.8306325145459,1,0
9731.0,592.0830926670483,1,0
9732.0,575.3355528195507,1,0
9733.0,558.5880129720531,1,0
9734.0,541.8404731245555,1,0
9735.0,525.0929332770579,1,0
9736.0,508.3453934295603,1,0
9737.0,491.5978535820627,1,0
9738.0,474.85031373456513,1,0
9739.0,458.10277388706754,1,0
9740.0,441.35523403956995,1,0
9741.0,424.60769419207236,1,0
9742.0,407.86015434457477,1,0
9743.0,391.1126144970772,1,0
9744.0,374.3650746495796,1,0
9745.0,357.617534802082,1,0
9746.0,340.8699949545844,1,0
9747.0,324.1224551070868,1,0
9748.0,307.3749152595892,1,0
9749.0,290.6273754120916,1,0
9750.0,273.87983556459403,1,0
9751.0,257.13229571709644,1,0
9752.0,240.38475586959885,1,1
9753.0,223.63721602210126,1,1
9754.0,206.88967617460366,1,1
9755.0,190.14213632710607,1,2
9756.0,173.39459647960848,1,2
9757.0,156.6470566321109,1,2
9758.0,139.8995167846133,1,2
9759.0,123.15197693711569,1,2
9760.0,106.40443708961809,1,2
9761.0,89.65689724212048,1,2
9762.0,72.90935739462287,1,2
9763.0,56.16181754712527,1,2
9764.0,39.41427769962766,1,2
9765.0,22.66673785213006,1,2
9766.0,5.919198004632456,1,2
9767.0,989.1716581571349,1,2
9768.0,972.4241183096373,1,2
9769.0,955.6765784621397,1,2
9770.0,938.9290386146421,1,2
9771.0,922.1814987671445,1,2
9772.0,905.4339589196469,1,2
9773.0,888.6864190721493,1,2
9774.0,871.9388792246517,1,2
9775.0,855.1913393771541,1,2
9776.0,838.4437995296565,1,2
9777.0,821.6962596821589,1,2
9778.0,804.9487198346613,1,2
9779.0,788.2011799871638,1,1
9780.0,771.4536401396662,1,1
9781.0,754.7061002921686,1,1
9782.0,737.958560444671,1,0
9783.0,721.2110205971734,1,0
9784.0,704.4634807496758,1,0
9785.0,687.7159409021782,1,0
9786.0,670.9684010546806,1,0
9787.0,654.220861207183,1,0
9788.0,637.4733213596854,1,0
9789.0,620.7257815121878,1,0
9790.0,603.9782416646902,1,0
9791.0,587.2307018171927,1,0
9792.0,570.4831619696951,1,0
9793.0,553.7356221221975,1,0
9794.0,536.9880822746999,1,0
9795.0,520.2405424272023,1,0
9796.0,503.4930025797047,1,0
9797.0,486.7454627322071,1,0
9798.0,469.9979228847095,1,0
9799.0,453.2503830372119,1,0
9800.0,436.5028431897143,1,0
9801.0,419.75530334221673,1,0
9802.0,403.00776349471914,1,0
9803.0,386.26022364722155,1,0
9804.0,369.51268379972396,1,0
9805.0,352.76514395222637,1,0
9806.0,336.0176041047288,1,0
9807.0,319.2700642572312,1,0
9808.0,302.5225244097336,1,0
9809.0,285.774984562236,1,0
9810.0,269.0274447147384,1,0
9811.0,252.27990486724082,1,0
9812.0,235.53236501974322,1,1
9813.0,218.78482517224563,1,1
9814.0,202.03728532474804,1,1
9815.0,185.28974547725045,1,2
9816.0,168.54220562975286,1,2
9817.0,151.79466578225527,1,2
9818.0,135.04712593475767,1,2
9819.0,118.29958608726007,1,2
9820.0,101.55204623976246,1,2
9821.0,84.80450639226486,1,2
9822.0,68.05696654476725,1,2
9823.0,51.30942669726964,1,2
9824.0,34.56188684977204,1,2
9825.0,17.814347002274435,1,2
9826.0,1.066807154776832,1,2
9827.0,984.3192673072792,1,2
9828.0,967.5717274597816,1,2
9829.0,950.824187612284,1,2
9830.0,934.0766477647865,1,2
9831.0,917.3291079172889,1,2
9832.0,900.5815680697913,1,2
9833.0,883.8340282222937,1,2
9834.0,867.0864883747961,1,2
9835.0,850.3389485272985,1,2
9836.0,833.5914086798009,1,2
9837.0,816.8438688323033,1,2
9838.0,800.0963289848057,1,2
9839.0,783.3487891373081,1,1
9840.0,766.6012492898105,1,1
9841.0,749.853709442313,1,0
9842.0,733.1061695948154,1,0
9843.0,716.3586297473178,1,0
9844.0,699.6110898998202,1,0
9845.0,682.8635500523226,1,0
9846.0,666.116010204825,1,0
9847.0,649.3684703573274,1,0
9848.0,632.6209305098298,1,0
9849.0,615.8733906623322,1,0
9850.0,599.1258508148346,1,0
9851.0,582.378310967337,1,0
9852.0,565.6307711198394,1,0
9853.0,548.8832312723418,1,0
9854.0,532.1356914248443,1,0
9855.0,515.3881515773467,1,0
9856.0,498.64061172984907,1,0
9857.0,481.8930718823515,1,0
9858.0,465.1455320348539,1,0
9859.0,448.3979921873563,1,0
9860.0,431.6504523398587,1,0
9861.0,414.9029124923611,1,0
9862.0,398.1553726448635,1,0
9863.0,381.4078327973659,1,0
9864.0,364.66029294986834,1,0
9865.0,347.91275310237074,1,0
9866.0,331.16521325487315,1,0
9867.0,314.41767340737556,1,0
9868.0,297.67013355987797,1,0
9869.0,280.9225937123804,1,0
9870.0,264.1750538648828,1,0
9871.0,247.4275140173852,1,1
9872.0,230.6799741698876,1,1
9873.0,213.93243432239,1,1
9874.0,197.18489447489242,1,2
9875.0,180.43735462739483,1,2
9876.0,163.68981477989723,1,2
9877.0,146.94227493239964,1,2
9878.0,130.19473508490205,1,2
9879.0,113.44719523740444,1,2
9880.0,96.69965538990684,1,2
9881.0,79.95211554240923,1,2
9882.0,63.204575694911625,1,2
9883.0,46.45703584741402,1,2
9884.0,29.709495999916417,1,2
9885.0,12.961956152418814,1,2
9886.0,996.2144163049212,1,2
9887.0,979.4668764574236,1,2
9888.0,962.719336609926,1,2
9889.0,945.9717967624284,1,2
9890.0,929.2242569149308,1,2
9891.0,912.4767170674332,1,2
9892.0,895.7291772199357,1,2
9893.0,878.9816373724381,1,2
9894.0,862.2340975249405,1,2
9895.0,845.4865576774429,1,2
9896.0,828.7390178299453,1,2
9897.0,811.9914779824477,1,2
9898.0,795.2439381349501,1,1
9899.0,778.4963982874525,1,1
9900.0,761.7488584399549,1,1
9901.0,745.0013185924573,1,0
9902.0,728.2537787449597,1,0
9903.0,711.5062388974621,1,0
9904.0,694.7586990499645,1,0
9905.0,678.011159202467,1,0
9906.0,661.2636193549694,1,0
9907.0,644.5160795074718,1,0
9908.0,627.7685396599742,1,0
9909.0,611.0209998124766,1,0
9910.0,594.273459964979,1,0
9911.0,577.5259201174814,1,0
9912.0,560.7783802699838,1,0
9913.0,544.0308404224862,1,0
9914.0,527.2833005749886,1,0
9915.0,510.53576072749104,1,0
9916.0,493.78822087999345,1,0
9917.0,477.04068103249585,1,0
9918.0,460.29314118499826,1,0
9919.0,443.54560133750067,1,0
9920.0,426.7980614900031,1,0
9921.0,410.0505216425055,1,0
9922.0,393.3029817950079,1,0
9923.0,376.5554419475103,1,0
9924.0,359.8079021000127,1,0
9925.0,343.0603622525151,1,0
9926.0,326.3128224050175,1,0
9927.0,309.56528255751994,1,0
9928.0,292.81774271002234,1,0
9929.0,276.07020286252475,1,0
9930.0,259.32266301502716,1,0
9931.0,242.57512316752957,1,1
9932.0,225.82758332003198,1,1
9933.0,209.08004347253438,1,1
9934.0,192.3325036250368,1,2
9935.0,175.5849637775392,1,2
9936.0,158.8374239300416,1,2
9937.0,142.08988408254402,1,2
9938.0,125.34234423504641,1,2
9939.0,108.5948043875488,1,2
9940.0,91.8472645400512,1,2
9941.0,75.0997246925536,1,2
9942.0,58.35218484505599,1,2
9943.0,41.60464499755838,1,2
9944.0,24.85710515006078,1,2
9945.0,8.109565302563176,1,2
9946.0,991.3620254550656,1,2
9947.0,974.614485607568,1,2
9948.0,957.8669457600704,1,2
9949.0,941.1194059125728,1,2
9950.0,924.3718660650752,1,2
9951.0,907.6243262175776,1,2
9952.0,890.87678637008,1,2
9953.0,874.1292465225824,1,2
9954.0,857.3817066750848,1,2
9955.0,840.6341668275873,1,2
9956.0,823.8866269800897,1,2
9957.0,807.1390871325921,1,2
9958.0,790.3915472850945,1,1
9959.0,773.6440074375969,1,1
9960.0,756.8964675900993,1,1
9961.0,740.1489277426017,1,0
9962.0,723.4013878951041,1,0
9963.0,706.6538480476065,1,0
9964.0,689.9063082001089,1,0
9965.0,673.1587683526113,1,0
9966.0,656.4112285051137,1,0
9967.0,639.6636886576161,1,0
9968.0,622.9161488101186,1,0
9969.0,606.168608962621,1,0
9970.0,589.4210691151234,1,0
9971.0,572.6735292676258,1,0
9972.0,555.9259894201282,1,0
9973.0,539.1784495726306,1,0
9974.0,522.430909725133,1,0
9975.0,505.6833698776354,1,0
9976.0,488.9358300301378,1,0
9977.0,472.18829018264023,1,0
9978.0,455.44075033514264,1,0
9979.0,438.69321048764505,1,0
9980.0,421.94567064014745,1,0
9981.0,405.19813079264986,1,0
9982.0,388.45059094515227,1,0
9983.0,371.7030510976547,1,0
9984.0,354.9555112501571,1,0
9985.0,338.2079714026595,1,0
9986.0,321.4604315551619,1,0
9987.0,304.7128917076643,1,0
9988.0,287.9653518601667,1,0
9989.0,271.2178120126691,1,0
9990.0,254.47027216517154,1,0
9991.0,237.72273231767394,1,1
9992.0,220.97519247017635,1,1
9993.0,204.22765262267876,1,1
9994.0,187.48011277518117,1,2
9995.0,170.73257292768358,1,2
9996.0,153.98503308018599,1,2
9997.0,137.2374932326884,1,2
9998.0,120.48995338519079,1,2
