time,x,y,in_or_out
8710.0,414.4624126735837,1,0
8711.0,397.0496384162019,1,0
8712.0,379.6368641588201,1,0
8713.0,362.22408990143833,1,0
8714.0,344.81131564405655,1,0
8715.0,327.39854138667476,1,0
8716.0,309.985767129293,1,0
8717.0,292.5729928719112,1,0
8718.0,275.1602186145294,1,0
8719.0,257.74744435714763,1,0
8720.0,240.33467009976584,1,1
8721.0,222.92189584238406,1,1
8722.0,205.50912158500228,1,1
8723.0,188.0963473276205,1,2
8724.0,170.6835730702387,1,2
8725.0,153.27079881285692,1,2
8726.0,135.85802455547514,1,2
8727.0,118.44525029809336,1,2
8728.0,101.03247604071157,1,2
8729.0,83.61970178332979,1,2
8730.0,66.206927525948,1,2
8731.0,48.79415326856621,1,2
8732.0,31.38137901118442,1,2
8733.0,13.96860475380263,1,2
8734.0,996.5558304964209,1,2
8735.0,979.1430562390391,1,2
8736.0,961.7302819816573,1,2
8737.0,944.3175077242755,1,2
8738.0,926.9047334668937,1,2
8739.0,909.491959209512,1,2
8740.0,892.0791849521302,1,2
8741.0,874.6664106947484,1,2
8742.0,857.2536364373666,1,2
8743.0,839.8408621799848,1,2
8744.0,822.428087922603,1,2
8745.0,805.0153136652212,1,2
8746.0,787.6025394078395,1,1
8747.0,770.1897651504577,1,1
8748.0,752.7769908930759,1,1
8749.0,735.3642166356941,1,0
8750.0,717.9514423783123,1,0
8751.0,700.5386681209305,1,0
8752.0,683.1258938635488,1,0
8753.0,665.713119606167,1,0
8754.0,648.3003453487852,1,0
8755.0,630.8875710914034,1,0
8756.0,613.4747968340216,1,0
8757.0,596.0620225766398,1,0
8758.0,578.649248319258,1,0
8759.0,561.2364740618763,1,0
8760.0,543.8236998044945,1,0
8761.0,526.4109255471127,1,0
8762.0,508.9981512897309,1,0
8763.0,491.58537703234913,1,0
8764.0,474.17260277496734,1,0
8765.0,456.75982851758556,1,0
8766.0,439.3470542602038,1,0
8767.0,421.934280002822,1,0
8768.0,404.5215057454402,1,0
8769.0,387.1087314880584,1,0
8770.0,369.69595723067664,1,0
8771.0,352.28318297329486,1,0
8772.0,334.8704087159131,1,0
8773.0,317.4576344585313,1,0
8774.0,300.0448602011495,1,0
8775.0,282.6320859437677,1,0
8776.0,265.21931168638594,1,0
8777.0,247.80653742900415,1,1
8778.0,230.39376317162237,1,1
8779.0,212.98098891424058,1,1
8780.0,195.5682146568588,1,2
8781.0,178.15544039947702,1,2
8782.0,160.74266614209523,1,2
8783.0,143.32989188471345,1,2
8784.0,125.91711762733166,1,2
8785.0,108.50434336994988,1,2
8786.0,91.0915691125681,1,2
8787.0,73.67879485518631,1,2
8788.0,56.26602059780452,1,2
8789.0,38.85324634042273,1,2
8790.0,21.440472083040937,1,2
8791.0,4.027697825659146,1,2
8792.0,986.6149235682774,1,2
8793.0,969.2021493108956,1,2
8794.0,951.7893750535138,1,2
8795.0,934.376600796132,1,2
8796.0,916.9638265387503,1,2
8797.0,899.5510522813685,1,2
8798.0,882.1382780239867,1,2
8799.0,864.7255037666049,1,2
8800.0,847.3127295092231,1,2
8801.0,829.8999552518413,1,2
8802.0,812.4871809944595,1,2
8803.0,795.0744067370778,1,1
8804.0,777.661632479696,1,1
8805.0,760.2488582223142,1,1
8806.0,742.8360839649324,1,0
8807.0,725.4233097075506,1,0
8808.0,708.0105354501688,1,0
8809.0,690.5977611927871,1,0
8810.0,673.1849869354053,1,0
8811.0,655.7722126780235,1,0
8812.0,638.3594384206417,1,0
8813.0,620.9466641632599,1,0
8814.0,603.5338899058781,1,0
8815.0,586.1211156484964,1,0
8816.0,568.7083413911146,1,0
8817.0,551.2955671337328,1,0
8818.0,533.882792876351,1,0
8819.0,516.4700186189692,1,0
8820.0,499.05724436158744,1,0
8821.0,481.64447010420565,1,0
8822.0,464.23169584682387,1,0
8823.0,446.8189215894421,1,0
8824.0,429.4061473320603,1,0
8825.0,411.9933730746785,1,0
8826.0,394.58059881729673,1,0
8827.0,377.16782455991495,1,0
8828.0,359.75505030253316,1,0
8829.0,342.3422760451514,1,0
8830.0,324.9295017877696,1,0
8831.0,307.5167275303878,1,0
8832.0,290.103953273006,1,0
8833.0,272.69117901562424,1,0
8834.0,255.27840475824246,1,0
8835.0,237.86563050086068,1,1
8836.0,220.4528562434789,1,1
8837.0,203.0400819860971,1,1
8838.0,185.62730772871532,1,2
8839.0,168.21453347133354,1,2
8840.0,150.80175921395175,1,2
8841.0,133.38898495656997,1,2
8842.0,115.97621069918819,1,2
8843.0,98.5634364418064,1,2
8844.0,81.15066218442462,1,2
8845.0,63.73788792704283,1,2
8846.0,46.325113669661036,1,2
8847.0,28.912339412279245,1,2
8848.0,11.499565154897454,1,2
8849.0,994.0867908975157,1,2
8850.0,976.6740166401339,1,2
8851.0,959.2612423827521,1,2
8852.0,941.8484681253703,1,2
8853.0,924.4356938679886,1,2
8854.0,907.0229196106068,1,2
8855.0,889.610145353225,1,2
8856.0,872.1973710958432,1,2
8857.0,854.7845968384614,1,2
8858.0,837.3718225810796,1,2
8859.0,819.9590483236979,1,2
8860.0,802.5462740663161,1,2
8861.0,785.1334998089343,1,1
8862.0,767.7207255515525,1,1
8863.0,750.3079512941707,1,1
8864.0,732.8951770367889,1,0
8865.0,715.4824027794072,1,0
8866.0,698.0696285220254,1,0
8867.0,680.6568542646436,1,0
8868.0,663.2440800072618,1,0
8869.0,645.83130574988,1,0
8870.0,628.4185314924982,1,0
8871.0,611.0057572351164,1,0
8872.0,593.5929829777347,1,0
8873.0,576.1802087203529,1,0
8874.0,558.7674344629711,1,0
8875.0,541.3546602055893,1,0
8876.0,523.9418859482075,1,0
8877.0,506.52911169082574,1,0
8878.0,489.11633743344396,1,0
8879.0,471.7035631760622,1,0
8880.0,454.2907889186804,1,0
8881.0,436.8780146612986,1,0
8882.0,419.4652404039168,1,0
8883.0,402.05246614653504,1,0
8884.0,384.63969188915326,1,0
8885.0,367.22691763177147,1,0
8886.0,349.8141433743897,1,0
8887.0,332.4013691170079,1,0
8888.0,314.9885948596261,1,0
8889.0,297.57582060224433,1,0
8890.0,280.16304634486255,1,0
8891.0,262.75027208748077,1,0
8892.0,245.33749783009898,1,1
8893.0,227.9247235727172,1,1
8894.0,210.51194931533541,1,1
8895.0,193.09917505795363,1,2
8896.0,175.68640080057185,1,2
8897.0,158.27362654319006,1,2
8898.0,140.86085228580828,1,2
8899.0,123.4480780284265,1,2
8900.0,106.03530377104471,1,2
8901.0,88.62252951366293,1,2
8902.0,71.20975525628114,1,2
8903.0,53.79698099889935,1,2
8904.0,36.38420674151756,1,2
8905.0,18.971432484135768,1,2
8906.0,1.5586582267539768,1,2
8907.0,984.1458839693722,1,2
8908.0,966.7331097119904,1,2
8909.0,949.3203354546087,1,2
8910.0,931.9075611972269,1,2
8911.0,914.4947869398451,1,2
8912.0,897.0820126824633,1,2
8913.0,879.6692384250815,1,2
8914.0,862.2564641676997,1,2
8915.0,844.843689910318,1,2
8916.0,827.4309156529362,1,2
8917.0,810.0181413955544,1,2
8918.0,792.6053671381726,1,1
8919.0,775.1925928807908,1,1
8920.0,757.779818623409,1,1
8921.0,740.3670443660272,1,0
8922.0,722.9542701086455,1,0
8923.0,705.5414958512637,1,0
8924.0,688.1287215938819,1,0
8925.0,670.7159473365001,1,0
8926.0,653.3031730791183,1,0
8927.0,635.8903988217365,1,0
8928.0,618.4776245643548,1,0
8929.0,601.064850306973,1,0
8930.0,583.6520760495912,1,0
8931.0,566.2393017922094,1,0
8932.0,548.8265275348276,1,0
8933.0,531.4137532774458,1,0
8934.0,514.000979020064,1,0
8935.0,496.58820476268227,1,0
8936.0,479.1754305053005,1,0
8937.0,461.7626562479187,1,0
8938.0,444.3498819905369,1,0
8939.0,426.93710773315513,1,0
8940.0,409.52433347577335,1,0
8941.0,392.11155921839156,1,0
8942.0,374.6987849610098,1,0
8943.0,357.286010703628,1,0
8944.0,339.8732364462462,1,0
8945.0,322.4604621888644,1,0
8946.0,305.04768793148264,1,0
8947.0,287.63491367410086,1,0
8948.0,270.2221394167191,1,0
8949.0,252.8093651593373,1,0
8950.0,235.3965909019555,1,1
8951.0,217.98381664457372,1,1
8952.0,200.57104238719194,1,1
8953.0,183.15826812981015,1,2
8954.0,165.74549387242837,1,2
8955.0,148.33271961504659,1,2
8956.0,130.9199453576648,1,2
8957.0,113.50717110028302,1,2
8958.0,96.09439684290123,1,2
8959.0,78.68162258551945,1,2
8960.0,61.26884832813766,1,2
8961.0,43.85607407075587,1,2
8962.0,26.443299813374075,1,2
8963.0,9.030525555992284,1,2
8964.0,991.6177512986105,1,2
8965.0,974.2049770412287,1,2
8966.0,956.792202783847,1,2
8967.0,939.3794285264652,1,2
8968.0,921.9666542690834,1,2
8969.0,904.5538800117016,1,2
8970.0,887.1411057543198,1,2
8971.0,869.728331496938,1,2
8972.0,852.3155572395563,1,2
8973.0,834.9027829821745,1,2
8974.0,817.4900087247927,1,2
8975.0,800.0772344674109,1,2
8976.0,782.6644602100291,1,1
8977.0,765.2516859526473,1,1
8978.0,747.8389116952656,1,0
8979.0,730.4261374378838,1,0
8980.0,713.013363180502,1,0
8981.0,695.6005889231202,1,0
8982.0,678.1878146657384,1,0
8983.0,660.7750404083566,1,0
8984.0,643.3622661509748,1,0
8985.0,625.9494918935931,1,0
8986.0,608.5367176362113,1,0
8987.0,591.1239433788295,1,0
8988.0,573.7111691214477,1,0
8989.0,556.2983948640659,1,0
8990.0,538.8856206066841,1,0
8991.0,521.4728463493024,1,0
8992.0,504.0600720919206,1,0
8993.0,486.6472978345388,1,0
8994.0,469.234523577157,1,0
8995.0,451.8217493197752,1,0
8996.0,434.40897506239344,1,0
8997.0,416.99620080501165,1,0
8998.0,399.58342654762987,1,0
8999.0,382.1706522902481,1,0
9000.0,364.7578780328663,1,0
9001.0,347.3451037754845,1,0
9002.0,329.93232951810273,1,0
9003.0,312.51955526072095,1,0
9004.0,295.10678100333917,1,0
9005.0,277.6940067459574,1,0
9006.0,260.2812324885756,1,0
9007.0,242.8684582311938,1,1
9008.0,225.45568397381203,1,1
9009.0,208.04290971643024,1,1
9010.0,190.63013545904846,1,2
9011.0,173.21736120166668,1,2
9012.0,155.8045869442849,1,2
9013.0,138.3918126869031,1,2
9014.0,120.97903842952132,1,2
9015.0,103.56626417213954,1,2
9016.0,86.15348991475776,1,2
9017.0,68.74071565737597,1,2
9018.0,51.32794139999418,1,2
9019.0,33.91516714261239,1,2
9020.0,16.5023928852306,1,2
9021.0,999.0896186278488,1,2
9022.0,981.676844370467,1,2
9023.0,964.2640701130853,1,2
9024.0,946.8512958557035,1,2
9025.0,929.4385215983217,1,2
9026.0,912.0257473409399,1,2
9027.0,894.6129730835581,1,2
9028.0,877.2001988261763,1,2
9029.0,859.7874245687946,1,2
9030.0,842.3746503114128,1,2
9031.0,824.961876054031,1,2
9032.0,807.5491017966492,1,2
9033.0,790.1363275392674,1,1
9034.0,772.7235532818856,1,1
9035.0,755.3107790245039,1,1
9036.0,737.8980047671221,1,0
9037.0,720.4852305097403,1,0
9038.0,703.0724562523585,1,0
9039.0,685.6596819949767,1,0
9040.0,668.2469077375949,1,0
9041.0,650.8341334802132,1,0
9042.0,633.4213592228314,1,0
9043.0,616.0085849654496,1,0
9044.0,598.5958107080678,1,0
9045.0,581.183036450686,1,0
9046.0,563.7702621933042,1,0
9047.0,546.3574879359224,1,0
9048.0,528.9447136785407,1,0
9049.0,511.5319394211589,1,0
9050.0,494.1191651637771,1,0
9051.0,476.7063909063953,1,0
9052.0,459.29361664901353,1,0
9053.0,441.88084239163175,1,0
9054.0,424.46806813424996,1,0
9055.0,407.0552938768682,1,0
9056.0,389.6425196194864,1,0
9057.0,372.2297453621046,1,0
9058.0,354.8169711047228,1,0
9059.0,337.40419684734104,1,0
9060.0,319.99142258995926,1,0
9061.0,302.5786483325775,1,0
9062.0,285.1658740751957,1,0
9063.0,267.7530998178139,1,0
9064.0,250.34032556043212,1,0
9065.0,232.92755130305034,1,1
9066.0,215.51477704566855,1,1
9067.0,198.10200278828677,1,2
9068.0,180.68922853090498,1,2
9069.0,163.2764542735232,1,2
9070.0,145.86368001614142,1,2
9071.0,128.45090575875963,1,2
9072.0,111.03813150137785,1,2
9073.0,93.62535724399606,1,2
9074.0,76.21258298661428,1,2
9075.0,58.79980872923249,1,2
9076.0,41.3870344718507,1,2
9077.0,23.974260214468906,1,2
9078.0,6.561485957087115,1,2
9079.0,989.1487116997054,1,2
9080.0,971.7359374423236,1,2
9081.0,954.3231631849418,1,2
9082.0,936.91038892756,1,2
9083.0,919.4976146701782,1,2
9084.0,902.0848404127964,1,2
9085.0,884.6720661554147,1,2
9086.0,867.2592918980329,1,2
9087.0,849.8465176406511,1,2
9088.0,832.4337433832693,1,2
9089.0,815.0209691258875,1,2
9090.0,797.6081948685057,1,1
9091.0,780.195420611124,1,1
9092.0,762.7826463537422,1,1
9093.0,745.3698720963604,1,0
9094.0,727.9570978389786,1,0
9095.0,710.5443235815968,1,0
9096.0,693.131549324215,1,0
9097.0,675.7187750668332,1,0
9098.0,658.3060008094515,1,0
9099.0,640.8932265520697,1,0
9100.0,623.4804522946879,1,0
9101.0,606.0676780373061,1,0
9102.0,588.6549037799243,1,0
9103.0,571.2421295225425,1,0
9104.0,553.8293552651608,1,0
9105.0,536.416581007779,1,0
9106.0,519.0038067503972,1,0
9107.0,501.5910324930154,1,0
9108.0,484.1782582356336,1,0
9109.0,466.76548397825184,1,0
9110.0,449.35270972087005,1,0
9111.0,431.93993546348827,1,0
9112.0,414.5271612061065,1,0
9113.0,397.1143869487247,1,0
9114.0,379.7016126913429,1,0
9115.0,362.28883843396113,1,0
9116.0,344.87606417657935,1,0
9117.0,327.46328991919756,1,0
9118.0,310.0505156618158,1,0
9119.0,292.637741404434,1,0
9120.0,275.2249671470522,1,0
9121.0,257.8121928896704,1,0
9122.0,240.39941863228864,1,1
9123.0,222.98664437490686,1,1
9124.0,205.57387011752508,1,1
9125.0,188.1610958601433,1,2
9126.0,170.7483216027615,1,2
9127.0,153.33554734537972,1,2
9128.0,135.92277308799794,1,2
9129.0,118.50999883061615,1,2
9130.0,101.09722457323437,1,2
9131.0,83.68445031585259,1,2
9132.0,66.2716760584708,1,2
9133.0,48.85890180108901,1,2
9134.0,31.44612754370722,1,2
9135.0,14.033353286325429,1,2
9136.0,996.6205790289437,1,2
9137.0,979.2078047715619,1,2
9138.0,961.7950305141801,1,2
9139.0,944.3822562567983,1,2
9140.0,926.9694819994165,1,2
9141.0,909.5567077420347,1,2
9142.0,892.143933484653,1,2
9143.0,874.7311592272712,1,2
9144.0,857.3183849698894,1,2
9145.0,839.9056107125076,1,2
9146.0,822.4928364551258,1,2
9147.0,805.080062197744,1,2
9148.0,787.6672879403623,1,1
9149.0,770.2545136829805,1,1
9150.0,752.8417394255987,1,1
9151.0,735.4289651682169,1,0
9152.0,718.0161909108351,1,0
9153.0,700.6034166534533,1,0
9154.0,683.1906423960716,1,0
9155.0,665.7778681386898,1,0
9156.0,648.365093881308,1,0
9157.0,630.9523196239262,1,0
9158.0,613.5395453665444,1,0
9159.0,596.1267711091626,1,0
9160.0,578.7139968517808,1,0
9161.0,561.3012225943991,1,0
9162.0,543.8884483370173,1,0
9163.0,526.4756740796355,1,0
9164.0,509.0628998222537,1,0
9165.0,491.6501255648719,1,0
9166.0,474.23735130749014,1,0
9167.0,456.82457705010836,1,0
9168.0,439.4118027927266,1,0
9169.0,421.9990285353448,1,0
9170.0,404.586254277963,1,0
9171.0,387.1734800205812,1,0
9172.0,369.76070576319944,1,0
9173.0,352.34793150581766,1,0
9174.0,334.93515724843587,1,0
9175.0,317.5223829910541,1,0
9176.0,300.1096087336723,1,0
9177.0,282.6968344762905,1,0
9178.0,265.28406021890873,1,0
9179.0,247.87128596152695,1,1
9180.0,230.45851170414517,1,1
9181.0,213.04573744676338,1,1
9182.0,195.6329631893816,1,2
9183.0,178.22018893199981,1,2
9184.0,160.80741467461803,1,2
9185.0,143.39464041723625,1,2
9186.0,125.98186615985446,1,2
9187.0,108.56909190247268,1,2
9188.0,91.1563176450909,1,2
9189.0,73.74354338770911,1,2
9190.0,56.33076913032732,1,2
9191.0,38.91799487294553,1,2
9192.0,21.505220615563736,1,2
9193.0,4.092446358181945,1,2
9194.0,986.6796721008002,1,2
9195.0,969.2668978434184,1,2
9196.0,951.8541235860366,1,2
9197.0,934.4413493286548,1,2
9198.0,917.028575071273,1,2
9199.0,899.6158008138913,1,2
9200.0,882.2030265565095,1,2
9201.0,864.7902522991277,1,2
9202.0,847.3774780417459,1,2
9203.0,829.9647037843641,1,2
9204.0,812.5519295269823,1,2
9205.0,795.1391552696006,1,1
9206.0,777.7263810122188,1,1
9207.0,760.313606754837,1,1
9208.0,742.9008324974552,1,0
9209.0,725.4880582400734,1,0
9210.0,708.0752839826916,1,0
9211.0,690.6625097253099,1,0
9212.0,673.2497354679281,1,0
9213.0,655.8369612105463,1,0
9214.0,638.4241869531645,1,0
9215.0,621.0114126957827,1,0
9216.0,603.5986384384009,1,0
9217.0,586.1858641810192,1,0
9218.0,568.7730899236374,1,0
9219.0,551.3603156662556,1,0
9220.0,533.9475414088738,1,0
9221.0,516.534767151492,1,0
9222.0,499.12199289411024,1,0
9223.0,481.70921863672845,1,0
9224.0,464.29644437934667,1,0
9225.0,446.8836701219649,1,0
9226.0,429.4708958645831,1,0
9227.0,412.0581216072013,1,0
9228.0,394.64534734981953,1,0
9229.0,377.23257309243775,1,0
9230.0,359.81979883505596,1,0
9231.0,342.4070245776742,1,0
9232.0,324.9942503202924,1,0
9233.0,307.5814760629106,1,0
9234.0,290.1687018055288,1,0
9235.0,272.75592754814704,1,0
9236.0,255.34315329076526,1,0
9237.0,237.93037903338347,1,1
9238.0,220.5176047760017,1,1
9239.0,203.1048305186199,1,1
9240.0,185.69205626123812,1,2
9241.0,168.27928200385634,1,2
9242.0,150.86650774647455,1,2
9243.0,133.45373348909277,1,2
9244.0,116.04095923171099,1,2
9245.0,98.6281849743292,1,2
9246.0,81.21541071694742,1,2
9247.0,63.802636459565626,1,2
9248.0,46.389862202183835,1,2
9249.0,28.977087944802044,1,2
9250.0,11.564313687420253,1,2
9251.0,994.1515394300385,1,2
9252.0,976.7387651726567,1,2
9253.0,959.3259909152749,1,2
9254.0,941.9132166578931,1,2
9255.0,924.5004424005114,1,2
9256.0,907.0876681431296,1,2
9257.0,889.6748938857478,1,2
9258.0,872.262119628366,1,2
9259.0,854.8493453709842,1,2
9260.0,837.4365711136024,1,2
9261.0,820.0237968562207,1,2
9262.0,802.6110225988389,1,2
9263.0,785.1982483414571,1,1
9264.0,767.7854740840753,1,1
9265.0,750.3726998266935,1,1
9266.0,732.9599255693117,1,0
9267.0,715.54715131193,1,0
9268.0,698.1343770545482,1,0
9269.0,680.7216027971664,1,0
9270.0,663.3088285397846,1,0
9271.0,645.8960542824028,1,0
9272.0,628.483280025021,1,0
9273.0,611.0705057676392,1,0
9274.0,593.6577315102575,1,0
9275.0,576.2449572528757,1,0
9276.0,558.8321829954939,1,0
9277.0,541.4194087381121,1,0
9278.0,524.0066344807303,1,0
9279.0,506.59386022334854,1,0
9280.0,489.18108596596676,1,0
9281.0,471.768311708585,1,0
9282.0,454.3555374512032,1,0
9283.0,436.9427631938214,1,0
9284.0,419.5299889364396,1,0
9285.0,402.11721467905784,1,0
9286.0,384.70444042167605,1,0
9287.0,367.29166616429427,1,0
9288.0,349.8788919069125,1,0
9289.0,332.4661176495307,1,0
9290.0,315.0533433921489,1,0
9291.0,297.64056913476713,1,0
9292.0,280.22779487738535,1,0
9293.0,262.81502062000357,1,0
9294.0,245.40224636262178,1,1
9295.0,227.98947210524,1,1
9296.0,210.5766978478582,1,1
9297.0,193.16392359047643,1,2
9298.0,175.75114933309465,1,2
9299.0,158.33837507571286,1,2
9300.0,140.92560081833108,1,2
9301.0,123.51282656094929,1,2
9302.0,106.10005230356751,1,2
9303.0,88.68727804618572,1,2
9304.0,71.27450378880394,1,2
9305.0,53.86172953142215,1,2
9306.0,36.44895527404036,1,2
9307.0,19.036181016658567,1,2
9308.0,1.6234067592767758,1,2
9309.0,984.210632501895,1,2
9310.0,966.7978582445132,1,2
9311.0,949.3850839871315,1,2
9312.0,931.9723097297497,1,2
9313.0,914.5595354723679,1,2
9314.0,897.1467612149861,1,2
9315.0,879.7339869576043,1,2
9316.0,862.3212127002225,1,2
9317.0,844.9084384428407,1,2
9318.0,827.495664185459,1,2
9319.0,810.0828899280772,1,2
9320.0,792.6701156706954,1,1
9321.0,775.2573414133136,1,1
9322.0,757.8445671559318,1,1
9323.0,740.43179289855,1,0
9324.0,723.0190186411683,1,0
9325.0,705.6062443837865,1,0
9326.0,688.1934701264047,1,0
9327.0,670.7806958690229,1,0
9328.0,653.3679216116411,1,0
9329.0,635.9551473542593,1,0
9330.0,618.5423730968776,1,0
9331.0,601.1295988394958,1,0
9332.0,583.716824582114,1,0
9333.0,566.3040503247322,1,0
9334.0,548.8912760673504,1,0
9335.0,531.4785018099686,1,0
9336.0,514.0657275525868,1,0
9337.0,496.65295329520507,1,0
9338.0,479.2401790378233,1,0
9339.0,461.8274047804415,1,0
9340.0,444.4146305230597,1,0
9341.0,427.00185626567793,1,0
9342.0,409.58908200829615,1,0
9343.0,392.17630775091436,1,0
9344.0,374.7635334935326,1,0
9345.0,357.3507592361508,1,0
9346.0,339.937984978769,1,0
9347.0,322.5252107213872,1,0
9348.0,305.11243646400544,1,0
9349.0,287.69966220662366,1,0
9350.0,270.2868879492419,1,0
9351.0,252.8741136918601,1,0
9352.0,235.4613394344783,1,1
9353.0,218.04856517709652,1,1
9354.0,200.63579091971474,1,1
9355.0,183.22301666233295,1,2
9356.0,165.81024240495117,1,2
9357.0,148.39746814756938,1,2
9358.0,130.9846938901876,1,2
9359.0,113.57191963280582,1,2
9360.0,96.15914537542403,1,2
9361.0,78.74637111804225,1,2
9362.0,61.33359686066046,1,2
9363.0,43.920822603278665,1,2
9364.0,26.508048345896874,1,2
9365.0,9.095274088515083,1,2
9366.0,991.6824998311333,1,2
9367.0,974.2697255737515,1,2
9368.0,956.8569513163698,1,2
9369.0,939.444177058988,1,2
9370.0,922.0314028016062,1,2
9371.0,904.6186285442244,1,2
9372.0,887.2058542868426,1,2
9373.0,869.7930800294608,1,2
9374.0,852.380305772079,1,2
9375.0,834.9675315146973,1,2
9376.0,817.5547572573155,1,2
9377.0,800.1419829999337,1,2
9378.0,782.7292087425519,1,1
9379.0,765.3164344851701,1,1
9380.0,747.9036602277884,1,0
9381.0,730.4908859704066,1,0
9382.0,713.0781117130248,1,0
9383.0,695.665337455643,1,0
9384.0,678.2525631982612,1,0
9385.0,660.8397889408794,1,0
9386.0,643.4270146834976,1,0
9387.0,626.0142404261159,1,0
9388.0,608.6014661687341,1,0
9389.0,591.1886919113523,1,0
9390.0,573.7759176539705,1,0
9391.0,556.3631433965887,1,0
9392.0,538.9503691392069,1,0
9393.0,521.5375948818252,1,0
9394.0,504.1248206244434,1,0
9395.0,486.7120463670616,1,0
9396.0,469.2992721096798,1,0
9397.0,451.886497852298,1,0
9398.0,434.47372359491624,1,0
9399.0,417.06094933753445,1,0
9400.0,399.64817508015267,1,0
9401.0,382.2354008227709,1,0
9402.0,364.8226265653891,1,0
9403.0,347.4098523080073,1,0
9404.0,329.99707805062553,1,0
9405.0,312.58430379324375,1,0
9406.0,295.17152953586196,1,0
9407.0,277.7587552784802,1,0
9408.0,260.3459810210984,1,0
9409.0,242.9332067637166,1,1
9410.0,225.52043250633483,1,1
9411.0,208.10765824895304,1,1
9412.0,190.69488399157126,1,2
9413.0,173.28210973418948,1,2
9414.0,155.8693354768077,1,2
9415.0,138.4565612194259,1,2
9416.0,121.04378696204412,1,2
9417.0,103.63101270466234,1,2
9418.0,86.21823844728056,1,2
9419.0,68.80546418989877,1,2
9420.0,51.39268993251698,1,2
9421.0,33.97991567513519,1,2
9422.0,16.567141417753398,1,2
9423.0,999.1543671603716,1,2
9424.0,981.7415929029899,1,2
9425.0,964.3288186456081,1,2
9426.0,946.9160443882263,1,2
9427.0,929.5032701308445,1,2
