time,x,y,in_or_out
8812.0,43.10242925657594,0,2
8813.0,58.987534742141506,0,2
8814.0,74.87264022770707,0,2
8815.0,90.75774571327263,0,2
8816.0,106.64285119883819,0,2
8817.0,122.52795668440375,0,2
8818.0,138.41306216996932,0,2
8819.0,154.29816765553488,0,2
8820.0,170.18327314110044,0,2
8821.0,186.068378626666,0,2
8822.0,201.95348411223156,0,1
8823.0,217.83858959779712,0,1
8824.0,233.72369508336268,0,1
8825.0,249.60880056892825,0,1
8826.0,265.49390605449383,0,0
8827.0,281.3790115400594,0,0
8828.0,297.264117025625,0,0
8829.0,313.1492225111906,0,0
8830.0,329.0343279967562,0,0
8831.0,344.9194334823218,0,0
8832.0,360.80453896788737,0,0
8833.0,376.68964445345296,0,0
8834.0,392.57474993901855,0,0
8835.0,408.45985542458413,0,0
8836.0,424.3449609101497,0,0
8837.0,440.2300663957153,0,0
8838.0,456.1151718812809,0,0
8839.0,472.0002773668465,0,0
8840.0,487.8853828524121,0,0
8841.0,503.77048833797767,0,0
8842.0,519.6555938235432,0,0
8843.0,535.5406993091087,0,0
8844.0,551.4258047946743,0,0
8845.0,567.3109102802398,0,0
8846.0,583.1960157658053,0,0
8847.0,599.0811212513709,0,0
8848.0,614.9662267369364,0,0
8849.0,630.8513322225019,0,0
8850.0,646.7364377080675,0,0
8851.0,662.621543193633,0,0
8852.0,678.5066486791985,0,0
8853.0,694.391754164764,0,0
8854.0,710.2768596503296,0,0
8855.0,726.1619651358951,0,0
8856.0,742.0470706214606,0,0
8857.0,757.9321761070262,0,1
8858.0,773.8172815925917,0,1
8859.0,789.7023870781572,0,1
8860.0,805.5874925637228,0,2
8861.0,821.4725980492883,0,2
8862.0,837.3577035348538,0,2
8863.0,853.2428090204194,0,2
8864.0,869.1279145059849,0,2
8865.0,885.0130199915504,0,2
8866.0,900.898125477116,0,2
8867.0,916.7832309626815,0,2
8868.0,932.668336448247,0,2
8869.0,948.5534419338126,0,2
8870.0,964.4385474193781,0,2
8871.0,980.3236529049436,0,2
8872.0,996.2087583905092,0,2
8873.0,12.093863876074693,0,2
8874.0,27.978969361640257,0,2
8875.0,43.86407484720582,0,2
8876.0,59.74918033277139,0,2
8877.0,75.63428581833695,0,2
8878.0,91.51939130390251,0,2
8879.0,107.40449678946807,0,2
8880.0,123.28960227503363,0,2
8881.0,139.1747077605992,0,2
8882.0,155.05981324616477,0,2
8883.0,170.94491873173033,0,2
8884.0,186.8300242172959,0,2
8885.0,202.71512970286145,0,1
8886.0,218.600235188427,0,1
8887.0,234.48534067399257,0,1
8888.0,250.37044615955813,0,0
8889.0,266.2555516451237,0,0
8890.0,282.1406571306893,0,0
8891.0,298.0257626162549,0,0
8892.0,313.9108681018205,0,0
8893.0,329.7959735873861,0,0
8894.0,345.68107907295166,0,0
8895.0,361.56618455851725,0,0
8896.0,377.45129004408284,0,0
8897.0,393.3363955296484,0,0
8898.0,409.221501015214,0,0
8899.0,425.1066065007796,0,0
8900.0,440.9917119863452,0,0
8901.0,456.8768174719108,0,0
8902.0,472.7619229574764,0,0
8903.0,488.64702844304196,0,0
8904.0,504.53213392860755,0,0
8905.0,520.4172394141731,0,0
8906.0,536.3023448997386,0,0
8907.0,552.1874503853041,0,0
8908.0,568.0725558708697,0,0
8909.0,583.9576613564352,0,0
8910.0,599.8427668420007,0,0
8911.0,615.7278723275663,0,0
8912.0,631.6129778131318,0,0
8913.0,647.4980832986973,0,0
8914.0,663.3831887842629,0,0
8915.0,679.2682942698284,0,0
8916.0,695.1533997553939,0,0
8917.0,711.0385052409595,0,0
8918.0,726.923610726525,0,0
8919.0,742.8087162120905,0,0
8920.0,758.6938216976561,0,1
8921.0,774.5789271832216,0,1
8922.0,790.4640326687871,0,1
8923.0,806.3491381543527,0,2
8924.0,822.2342436399182,0,2
8925.0,838.1193491254837,0,2
8926.0,854.0044546110493,0,2
8927.0,869.8895600966148,0,2
8928.0,885.7746655821803,0,2
8929.0,901.6597710677459,0,2
8930.0,917.5448765533114,0,2
8931.0,933.4299820388769,0,2
8932.0,949.3150875244424,0,2
8933.0,965.200193010008,0,2
8934.0,981.0852984955735,0,2
8935.0,996.970403981139,0,2
8936.0,12.855509466704575,0,2
8937.0,28.74061495227014,0,2
8938.0,44.6257204378357,0,2
8939.0,60.51082592340127,0,2
8940.0,76.39593140896683,0,2
8941.0,92.28103689453239,0,2
8942.0,108.16614238009795,0,2
8943.0,124.05124786566351,0,2
8944.0,139.9363533512291,0,2
8945.0,155.82145883679465,0,2
8946.0,171.7065643223602,0,2
8947.0,187.59166980792577,0,2
8948.0,203.47677529349133,0,1
8949.0,219.3618807790569,0,1
8950.0,235.24698626462245,0,1
8951.0,251.132091750188,0,0
8952.0,267.0171972357536,0,0
8953.0,282.9023027213192,0,0
8954.0,298.7874082068848,0,0
8955.0,314.67251369245037,0,0
8956.0,330.55761917801595,0,0
8957.0,346.44272466358154,0,0
8958.0,362.32783014914713,0,0
8959.0,378.2129356347127,0,0
8960.0,394.0980411202783,0,0
8961.0,409.9831466058439,0,0
8962.0,425.8682520914095,0,0
8963.0,441.7533575769751,0,0
8964.0,457.63846306254067,0,0
8965.0,473.52356854810625,0,0
8966.0,489.40867403367184,0,0
8967.0,505.29377951923743,0,0
8968.0,521.178885004803,0,0
8969.0,537.0639904903685,0,0
8970.0,552.949095975934,0,0
8971.0,568.8342014614996,0,0
8972.0,584.7193069470651,0,0
8973.0,600.6044124326306,0,0
8974.0,616.4895179181962,0,0
8975.0,632.3746234037617,0,0
8976.0,648.2597288893272,0,0
8977.0,664.1448343748928,0,0
8978.0,680.0299398604583,0,0
8979.0,695.9150453460238,0,0
8980.0,711.8001508315893,0,0
8981.0,727.6852563171549,0,0
8982.0,743.5703618027204,0,0
8983.0,759.455467288286,0,1
8984.0,775.3405727738515,0,1
8985.0,791.225678259417,0,1
8986.0,807.1107837449825,0,2
8987.0,822.9958892305481,0,2
8988.0,838.8809947161136,0,2
8989.0,854.7661002016791,0,2
8990.0,870.6512056872447,0,2
8991.0,886.5363111728102,0,2
8992.0,902.4214166583757,0,2
8993.0,918.3065221439413,0,2
8994.0,934.1916276295068,0,2
8995.0,950.0767331150723,0,2
8996.0,965.9618386006379,0,2
8997.0,981.8469440862034,0,2
8998.0,997.7320495717689,0,2
8999.0,13.617155057334458,0,2
9000.0,29.50226054290002,0,2
9001.0,45.387366028465586,0,2
9002.0,61.27247151403115,0,2
9003.0,77.15757699959671,0,2
9004.0,93.04268248516227,0,2
9005.0,108.92778797072783,0,2
9006.0,124.8128934562934,0,2
9007.0,140.69799894185897,0,2
9008.0,156.58310442742453,0,2
9009.0,172.4682099129901,0,2
9010.0,188.35331539855565,0,2
9011.0,204.2384208841212,0,1
9012.0,220.12352636968677,0,1
9013.0,236.00863185525233,0,1
9014.0,251.8937373408179,0,0
9015.0,267.7788428263835,0,0
9016.0,283.66394831194907,0,0
9017.0,299.54905379751466,0,0
9018.0,315.43415928308025,0,0
9019.0,331.31926476864584,0,0
9020.0,347.2043702542114,0,0
9021.0,363.089475739777,0,0
9022.0,378.9745812253426,0,0
9023.0,394.8596867109082,0,0
9024.0,410.7447921964738,0,0
9025.0,426.62989768203937,0,0
9026.0,442.51500316760496,0,0
9027.0,458.40010865317055,0,0
9028.0,474.28521413873614,0,0
9029.0,490.1703196243017,0,0
9030.0,506.0554251098673,0,0
9031.0,521.9405305954328,0,0
9032.0,537.8256360809984,0,0
9033.0,553.7107415665639,0,0
9034.0,569.5958470521294,0,0
9035.0,585.480952537695,0,0
9036.0,601.3660580232605,0,0
9037.0,617.251163508826,0,0
9038.0,633.1362689943916,0,0
9039.0,649.0213744799571,0,0
9040.0,664.9064799655226,0,0
9041.0,680.7915854510882,0,0
9042.0,696.6766909366537,0,0
9043.0,712.5617964222192,0,0
9044.0,728.4469019077848,0,0
9045.0,744.3320073933503,0,0
9046.0,760.2171128789158,0,1
9047.0,776.1022183644814,0,1
9048.0,791.9873238500469,0,1
9049.0,807.8724293356124,0,2
9050.0,823.757534821178,0,2
9051.0,839.6426403067435,0,2
9052.0,855.527745792309,0,2
9053.0,871.4128512778746,0,2
9054.0,887.2979567634401,0,2
9055.0,903.1830622490056,0,2
9056.0,919.0681677345711,0,2
9057.0,934.9532732201367,0,2
9058.0,950.8383787057022,0,2
9059.0,966.7234841912677,0,2
9060.0,982.6085896768333,0,2
9061.0,998.4936951623988,0,2
9062.0,14.37880064796434,0,2
9063.0,30.263906133529904,0,2
9064.0,46.14901161909547,0,2
9065.0,62.034117104661036,0,2
9066.0,77.9192225902266,0,2
9067.0,93.80432807579216,0,2
9068.0,109.68943356135772,0,2
9069.0,125.57453904692328,0,2
9070.0,141.45964453248885,0,2
9071.0,157.3447500180544,0,2
9072.0,173.22985550361997,0,2
9073.0,189.11496098918553,0,2
9074.0,205.0000664747511,0,1
9075.0,220.88517196031665,0,1
9076.0,236.77027744588221,0,1
9077.0,252.65538293144778,0,0
9078.0,268.54048841701336,0,0
9079.0,284.42559390257895,0,0
9080.0,300.31069938814454,0,0
9081.0,316.19580487371013,0,0
9082.0,332.0809103592757,0,0
9083.0,347.9660158448413,0,0
9084.0,363.8511213304069,0,0
9085.0,379.7362268159725,0,0
9086.0,395.6213323015381,0,0
9087.0,411.50643778710366,0,0
9088.0,427.39154327266925,0,0
9089.0,443.27664875823484,0,0
9090.0,459.16175424380043,0,0
9091.0,475.046859729366,0,0
9092.0,490.9319652149316,0,0
9093.0,506.8170707004972,0,0
9094.0,522.7021761860627,0,0
9095.0,538.5872816716283,0,0
9096.0,554.4723871571938,0,0
9097.0,570.3574926427593,0,0
9098.0,586.2425981283249,0,0
9099.0,602.1277036138904,0,0
9100.0,618.0128090994559,0,0
9101.0,633.8979145850215,0,0
9102.0,649.783020070587,0,0
9103.0,665.6681255561525,0,0
9104.0,681.553231041718,0,0
9105.0,697.4383365272836,0,0
9106.0,713.3234420128491,0,0
9107.0,729.2085474984146,0,0
9108.0,745.0936529839802,0,0
9109.0,760.9787584695457,0,1
9110.0,776.8638639551112,0,1
9111.0,792.7489694406768,0,1
9112.0,808.6340749262423,0,2
9113.0,824.5191804118078,0,2
9114.0,840.4042858973734,0,2
9115.0,856.2893913829389,0,2
9116.0,872.1744968685044,0,2
9117.0,888.05960235407,0,2
9118.0,903.9447078396355,0,2
9119.0,919.829813325201,0,2
9120.0,935.7149188107666,0,2
9121.0,951.6000242963321,0,2
9122.0,967.4851297818976,0,2
9123.0,983.3702352674632,0,2
9124.0,999.2553407530287,0,2
9125.0,15.140446238594222,0,2
9126.0,31.025551724159786,0,2
9127.0,46.91065720972535,0,2
9128.0,62.79576269529092,0,2
9129.0,78.68086818085648,0,2
9130.0,94.56597366642204,0,2
9131.0,110.4510791519876,0,2
9132.0,126.33618463755316,0,2
9133.0,142.22129012311873,0,2
9134.0,158.1063956086843,0,2
9135.0,173.99150109424986,0,2
9136.0,189.87660657981542,0,2
9137.0,205.76171206538098,0,1
9138.0,221.64681755094654,0,1
9139.0,237.5319230365121,0,1
9140.0,253.41702852207766,0,0
9141.0,269.30213400764325,0,0
9142.0,285.18723949320884,0,0
9143.0,301.0723449787744,0,0
9144.0,316.95745046434,0,0
9145.0,332.8425559499056,0,0
9146.0,348.7276614354712,0,0
9147.0,364.6127669210368,0,0
9148.0,380.49787240660237,0,0
9149.0,396.38297789216796,0,0
9150.0,412.26808337773355,0,0
9151.0,428.15318886329914,0,0
9152.0,444.0382943488647,0,0
9153.0,459.9233998344303,0,0
9154.0,475.8085053199959,0,0
9155.0,491.6936108055615,0,0
9156.0,507.5787162911271,0,0
9157.0,523.4638217766926,0,0
9158.0,539.3489272622581,0,0
9159.0,555.2340327478237,0,0
9160.0,571.1191382333892,0,0
9161.0,587.0042437189547,0,0
9162.0,602.8893492045203,0,0
9163.0,618.7744546900858,0,0
9164.0,634.6595601756513,0,0
9165.0,650.5446656612169,0,0
9166.0,666.4297711467824,0,0
9167.0,682.3148766323479,0,0
9168.0,698.1999821179135,0,0
9169.0,714.085087603479,0,0
9170.0,729.9701930890445,0,0
9171.0,745.8552985746101,0,0
9172.0,761.7404040601756,0,1
9173.0,777.6255095457411,0,1
9174.0,793.5106150313067,0,1
9175.0,809.3957205168722,0,2
9176.0,825.2808260024377,0,2
9177.0,841.1659314880033,0,2
9178.0,857.0510369735688,0,2
9179.0,872.9361424591343,0,2
9180.0,888.8212479446998,0,2
9181.0,904.7063534302654,0,2
9182.0,920.5914589158309,0,2
9183.0,936.4765644013964,0,2
9184.0,952.361669886962,0,2
9185.0,968.2467753725275,0,2
9186.0,984.131880858093,0,2
9187.0,0.016986343658572878,0,2
9188.0,15.902091829224137,0,2
9189.0,31.7871973147897,0,2
9190.0,47.67230280035527,0,2
9191.0,63.55740828592083,0,2
9192.0,79.44251377148639,0,2
9193.0,95.32761925705195,0,2
9194.0,111.21272474261751,0,2
9195.0,127.09783022818307,0,2
9196.0,142.98293571374865,0,2
9197.0,158.8680411993142,0,2
9198.0,174.75314668487977,0,2
9199.0,190.63825217044533,0,2
9200.0,206.5233576560109,0,1
9201.0,222.40846314157645,0,1
9202.0,238.293568627142,0,1
9203.0,254.17867411270757,0,0
9204.0,270.06377959827313,0,0
9205.0,285.9488850838387,0,0
9206.0,301.8339905694043,0,0
9207.0,317.7190960549699,0,0
9208.0,333.6042015405355,0,0
9209.0,349.4893070261011,0,0
9210.0,365.37441251166666,0,0
9211.0,381.25951799723225,0,0
9212.0,397.14462348279784,0,0
9213.0,413.02972896836343,0,0
9214.0,428.914834453929,0,0
9215.0,444.7999399394946,0,0
9216.0,460.6850454250602,0,0
9217.0,476.5701509106258,0,0
9218.0,492.4552563961914,0,0
9219.0,508.34036188175696,0,0
9220.0,524.2254673673225,0,0
9221.0,540.110572852888,0,0
9222.0,555.9956783384536,0,0
9223.0,571.8807838240191,0,0
9224.0,587.7658893095846,0,0
9225.0,603.6509947951502,0,0
9226.0,619.5361002807157,0,0
9227.0,635.4212057662812,0,0
9228.0,651.3063112518468,0,0
9229.0,667.1914167374123,0,0
9230.0,683.0765222229778,0,0
9231.0,698.9616277085433,0,0
9232.0,714.8467331941089,0,0
9233.0,730.7318386796744,0,0
9234.0,746.6169441652399,0,0
9235.0,762.5020496508055,0,1
9236.0,778.387155136371,0,1
9237.0,794.2722606219365,0,1
9238.0,810.1573661075021,0,2
9239.0,826.0424715930676,0,2
9240.0,841.9275770786331,0,2
9241.0,857.8126825641987,0,2
9242.0,873.6977880497642,0,2
9243.0,889.5828935353297,0,2
9244.0,905.4679990208953,0,2
9245.0,921.3531045064608,0,2
9246.0,937.2382099920263,0,2
9247.0,953.1233154775919,0,2
9248.0,969.0084209631574,0,2
9249.0,984.8935264487229,0,2
9250.0,0.7786319342884553,0,2
9251.0,16.66373741985402,0,2
9252.0,32.54884290541958,0,2
9253.0,48.43394839098515,0,2
9254.0,64.31905387655071,0,2
9255.0,80.20415936211627,0,2
9256.0,96.08926484768183,0,2
9257.0,111.97437033324739,0,2
9258.0,127.85947581881295,0,2
9259.0,143.74458130437853,0,2
9260.0,159.6296867899441,0,2
9261.0,175.51479227550965,0,2
9262.0,191.3998977610752,0,2
9263.0,207.28500324664077,0,1
9264.0,223.17010873220633,0,1
9265.0,239.0552142177719,0,1
9266.0,254.94031970333745,0,0
9267.0,270.825425188903,0,0
9268.0,286.7105306744686,0,0
9269.0,302.5956361600342,0,0
9270.0,318.4807416455998,0,0
9271.0,334.36584713116537,0,0
9272.0,350.25095261673096,0,0
9273.0,366.13605810229654,0,0
9274.0,382.02116358786213,0,0
9275.0,397.9062690734277,0,0
9276.0,413.7913745589933,0,0
9277.0,429.6764800445589,0,0
9278.0,445.5615855301245,0,0
9279.0,461.4466910156901,0,0
9280.0,477.33179650125567,0,0
9281.0,493.21690198682126,0,0
9282.0,509.10200747238684,0,0
9283.0,524.9871129579524,0,0
9284.0,540.8722184435179,0,0
9285.0,556.7573239290834,0,0
9286.0,572.642429414649,0,0
9287.0,588.5275349002145,0,0
9288.0,604.41264038578,0,0
9289.0,620.2977458713456,0,0
9290.0,636.1828513569111,0,0
9291.0,652.0679568424766,0,0
9292.0,667.9530623280422,0,0
9293.0,683.8381678136077,0,0
9294.0,699.7232732991732,0,0
9295.0,715.6083787847388,0,0
9296.0,731.4934842703043,0,0
9297.0,747.3785897558698,0,0
9298.0,763.2636952414354,0,1
9299.0,779.1488007270009,0,1
9300.0,795.0339062125664,0,1
9301.0,810.919011698132,0,2
9302.0,826.8041171836975,0,2
9303.0,842.689222669263,0,2
9304.0,858.5743281548285,0,2
9305.0,874.4594336403941,0,2
9306.0,890.3445391259596,0,2
9307.0,906.2296446115251,0,2
9308.0,922.1147500970907,0,2
9309.0,937.9998555826562,0,2
9310.0,953.8849610682217,0,2
9311.0,969.7700665537873,0,2
9312.0,985.6551720393528,0,2
9313.0,1.5402775249183378,0,2
9314.0,17.425383010483902,0,2
9315.0,33.310488496049466,0,2
9316.0,49.19559398161503,0,2
9317.0,65.0806994671806,0,2
9318.0,80.96580495274615,0,2
9319.0,96.85091043831171,0,2
9320.0,112.73601592387728,0,2
9321.0,128.62112140944285,0,2
9322.0,144.5062268950084,0,2
9323.0,160.39133238057397,0,2
9324.0,176.27643786613953,0,2
9325.0,192.1615433517051,0,2
9326.0,208.04664883727065,0,1
9327.0,223.9317543228362,0,1
9328.0,239.81685980840177,0,1
9329.0,255.70196529396733,0,0
9330.0,271.5870707795329,0,0
9331.0,287.4721762650985,0,0
9332.0,303.3572817506641,0,0
9333.0,319.24238723622966,0,0
9334.0,335.12749272179525,0,0
9335.0,351.01259820736084,0,0
9336.0,366.8977036929264,0,0
9337.0,382.782809178492,0,0
9338.0,398.6679146640576,0,0
9339.0,414.5530201496232,0,0
9340.0,430.4381256351888,0,0
9341.0,446.3232311207544,0,0
9342.0,462.20833660631996,0,0
9343.0,478.09344209188555,0,0
9344.0,493.97854757745114,0,0
9345.0,509.8636530630167,0,0
9346.0,525.7487585485823,0,0
9347.0,541.6338640341478,0,0
9348.0,557.5189695197133,0,0
9349.0,573.4040750052789,0,0
9350.0,589.2891804908444,0,0
9351.0,605.1742859764099,0,0
9352.0,621.0593914619755,0,0
9353.0,636.944496947541,0,0
9354.0,652.8296024331065,0,0
9355.0,668.714707918672,0,0
9356.0,684.5998134042376,0,0
9357.0,700.4849188898031,0,0
9358.0,716.3700243753686,0,0
9359.0,732.2551298609342,0,0
9360.0,748.1402353464997,0,0
9361.0,764.0253408320652,0,1
9362.0,779.9104463176308,0,1
9363.0,795.7955518031963,0,1
9364.0,811.6806572887618,0,2
9365.0,827.5657627743274,0,2
9366.0,843.4508682598929,0,2
9367.0,859.3359737454584,0,2
9368.0,875.221079231024,0,2
9369.0,891.1061847165895,0,2
9370.0,906.991290202155,0,2
9371.0,922.8763956877206,0,2
9372.0,938.7615011732861,0,2
9373.0,954.6466066588516,0,2
9374.0,970.5317121444172,0,2
9375.0,986.4168176299827,0,2
9376.0,2.3019231155482203,0,2
9377.0,18.187028601113784,0,2
9378.0,34.07213408667935,0,2
9379.0,49.957239572244916,0,2
9380.0,65.84234505781048,0,2
9381.0,81.72745054337604,0,2
9382.0,97.6125560289416,0,2
9383.0,113.49766151450716,0,2
9384.0,129.38276700007273,0,2
9385.0,145.2678724856383,0,2
9386.0,161.15297797120385,0,2
9387.0,177.0380834567694,0,2
9388.0,192.92318894233497,0,2
9389.0,208.80829442790053,0,1
9390.0,224.6933999134661,0,1
9391.0,240.57850539903166,0,1
9392.0,256.46361088459724,0,0
9393.0,272.34871637016283,0,0
9394.0,288.2338218557284,0,0
9395.0,304.118927341294,0,0
9396.0,320.0040328268596,0,0
9397.0,335.8891383124252,0,0
9398.0,351.7742437979908,0,0
9399.0,367.65934928355637,0,0
9400.0,383.54445476912196,0,0
9401.0,399.42956025468754,0,0
9402.0,415.31466574025313,0,0
9403.0,431.1997712258187,0,0
9404.0,447.0848767113843,0,0
9405.0,462.9699821969499,0,0
9406.0,478.8550876825155,0,0
9407.0,494.7401931680811,0,0
9408.0,510.62529865364667,0,0
9409.0,526.5104041392123,0,0
9410.0,542.3955096247778,0,0
9411.0,558.2806151103433,0,0
9412.0,574.1657205959089,0,0
9413.0,590.0508260814744,0,0
9414.0,605.9359315670399,0,0
9415.0,621.8210370526054,0,0
9416.0,637.706142538171,0,0
9417.0,653.5912480237365,0,0
9418.0,669.476353509302,0,0
9419.0,685.3614589948676,0,0
9420.0,701.2465644804331,0,0
9421.0,717.1316699659986,0,0
9422.0,733.0167754515642,0,0
9423.0,748.9018809371297,0,0
9424.0,764.7869864226952,0,1
9425.0,780.6720919082608,0,1
9426.0,796.5571973938263,0,1
9427.0,812.4423028793918,0,2
9428.0,828.3274083649574,0,2
9429.0,844.2125138505229,0,2
9430.0,860.0976193360884,0,2
9431.0,875.982724821654,0,2
9432.0,891.8678303072195,0,2
9433.0,907.752935792785,0,2
9434.0,923.6380412783506,0,2
9435.0,939.5231467639161,0,2
9436.0,955.4082522494816,0,2
9437.0,971.2933577350472,0,2
9438.0,987.1784632206127,0,2
9439.0,3.0635687061782164,0,2
9440.0,18.94867419174378,0,2
9441.0,34.833779677309344,0,2
9442.0,50.71888516287491,0,2
9443.0,66.60399064844047,0,2
9444.0,82.48909613400603,0,2
9445.0,98.3742016195716,0,2
9446.0,114.25930710513715,0,2
9447.0,130.14441259070273,0,2
9448.0,146.0295180762683,0,2
9449.0,161.91462356183385,0,2
9450.0,177.7997290473994,0,2
9451.0,193.68483453296497,0,2
9452.0,209.56994001853053,0,1
9453.0,225.4550455040961,0,1
9454.0,241.34015098966165,0,1
9455.0,257.22525647522724,0,0
9456.0,273.11036196079283,0,0
9457.0,288.9954674463584,0,0
9458.0,304.880572931924,0,0
9459.0,320.7656784174896,0,0
9460.0,336.6507839030552,0,0
9461.0,352.5358893886208,0,0
9462.0,368.42099487418636,0,0
9463.0,384.30610035975195,0,0
9464.0,400.19120584531754,0,0
9465.0,416.07631133088313,0,0
9466.0,431.9614168164487,0,0
9467.0,447.8465223020143,0,0
9468.0,463.7316277875799,0,0
9469.0,479.6167332731455,0,0
9470.0,495.5018387587111,0,0
9471.0,511.38694424427666,0,0
9472.0,527.2720497298423,0,0
9473.0,543.1571552154078,0,0
9474.0,559.0422607009733,0,0
9475.0,574.9273661865388,0,0
9476.0,590.8124716721044,0,0
9477.0,606.6975771576699,0,0
9478.0,622.5826826432354,0,0
9479.0,638.467788128801,0,0
9480.0,654.3528936143665,0,0
9481.0,670.237999099932,0,0
9482.0,686.1231045854976,0,0
9483.0,702.0082100710631,0,0
9484.0,717.8933155566286,0,0
9485.0,733.7784210421942,0,0
9486.0,749.6635265277597,0,0
9487.0,765.5486320133252,0,1
9488.0,781.4337374988908,0,1
9489.0,797.3188429844563,0,1
9490.0,813.2039484700218,0,2
9491.0,829.0890539555874,0,2
9492.0,844.9741594411529,0,2
9493.0,860.8592649267184,0,2
9494.0,876.744370412284,0,2
9495.0,892.6294758978495,0,2
9496.0,908.514581383415,0,2
9497.0,924.3996868689806,0,2
9498.0,940.2847923545461,0,2
9499.0,956.1698978401116,0,2
9500.0,972.0550033256771,0,2
9501.0,987.9401088112427,0,2
9502.0,3.8252142968082126,0,2
9503.0,19.710319782373777,0,2
9504.0,35.59542526793934,0,2
9505.0,51.48053075350491,0,2
9506.0,67.36563623907047,0,2
9507.0,83.25074172463603,0,2
9508.0,99.13584721020159,0,2
9509.0,115.02095269576715,0,2
9510.0,130.90605818133272,0,2
9511.0,146.79116366689829,0,2
9512.0,162.67626915246385,0,2
9513.0,178.5613746380294,0,2
9514.0,194.44648012359497,0,2
9515.0,210.33158560916053,0,1
9516.0,226.2166910947261,0,1
9517.0,242.10179658029165,0,1
9518.0,257.98690206585724,0,0
9519.0,273.8720075514228,0,0
9520.0,289.7571130369884,0,0
9521.0,305.642218522554,0,0
9522.0,321.5273240081196,0,0
9523.0,337.4124294936852,0,0
9524.0,353.29753497925077,0,0
9525.0,369.18264046481636,0,0
9526.0,385.06774595038195,0,0
9527.0,400.95285143594754,0,0
9528.0,416.8379569215131,0,0
