time,x,y,in_or_out
8762.0,263.0854163242336,0,0
8763.0,280.39022684282753,0,0
8764.0,297.69503736142144,0,0
8765.0,314.99984788001535,0,0
8766.0,332.30465839860926,0,0
8767.0,349.6094689172032,0,0
8768.0,366.9142794357971,0,0
8769.0,384.219089954391,0,0
8770.0,401.5239004729849,0,0
8771.0,418.8287109915788,0,0
8772.0,436.1335215101727,0,0
8773.0,453.43833202876664,0,0
8774.0,470.74314254736055,0,0
8775.0,488.04795306595446,0,0
8776.0,505.35276358454837,0,0
8777.0,522.6575741031423,0,0
8778.0,539.9623846217363,0,0
8779.0,557.2671951403303,0,0
8780.0,574.5720056589242,0,0
8781.0,591.8768161775182,0,0
8782.0,609.1816266961122,0,0
8783.0,626.4864372147061,0,0
8784.0,643.7912477333001,0,0
8785.0,661.0960582518941,0,0
8786.0,678.400868770488,0,0
8787.0,695.705679289082,0,0
8788.0,713.010489807676,0,0
8789.0,730.31530032627,0,0
8790.0,747.6201108448639,0,0
8791.0,764.9249213634579,0,1
8792.0,782.2297318820519,0,1
8793.0,799.5345424006458,0,1
8794.0,816.8393529192398,0,2
8795.0,834.1441634378338,0,2
8796.0,851.4489739564277,0,2
8797.0,868.7537844750217,0,2
8798.0,886.0585949936157,0,2
8799.0,903.3634055122096,0,2
8800.0,920.6682160308036,0,2
8801.0,937.9730265493976,0,2
8802.0,955.2778370679915,0,2
8803.0,972.5826475865855,0,2
8804.0,989.8874581051795,0,2
8805.0,7.19226862377343,0,2
8806.0,24.497079142367365,0,2
8807.0,41.8018896609613,0,2
8808.0,59.10670017955523,0,2
8809.0,76.41151069814917,0,2
8810.0,93.71632121674311,0,2
8811.0,111.02113173533705,0,2
8812.0,128.32594225393098,0,2
8813.0,145.63075277252491,0,2
8814.0,162.93556329111885,0,2
8815.0,180.2403738097128,0,2
8816.0,197.54518432830673,0,2
8817.0,214.84999484690067,0,1
8818.0,232.1548053654946,0,1
8819.0,249.45961588408855,0,1
8820.0,266.7644264026825,0,0
8821.0,284.0692369212764,0,0
8822.0,301.3740474398703,0,0
8823.0,318.6788579584642,0,0
8824.0,335.98366847705813,0,0
8825.0,353.28847899565204,0,0
8826.0,370.59328951424595,0,0
8827.0,387.89810003283986,0,0
8828.0,405.2029105514338,0,0
8829.0,422.5077210700277,0,0
8830.0,439.8125315886216,0,0
8831.0,457.1173421072155,0,0
8832.0,474.4221526258094,0,0
8833.0,491.7269631444033,0,0
8834.0,509.03177366299724,0,0
8835.0,526.3365841815912,0,0
8836.0,543.6413947001852,0,0
8837.0,560.9462052187791,0,0
8838.0,578.2510157373731,0,0
8839.0,595.5558262559671,0,0
8840.0,612.860636774561,0,0
8841.0,630.165447293155,0,0
8842.0,647.470257811749,0,0
8843.0,664.775068330343,0,0
8844.0,682.0798788489369,0,0
8845.0,699.3846893675309,0,0
8846.0,716.6894998861248,0,0
8847.0,733.9943104047188,0,0
8848.0,751.2991209233128,0,1
8849.0,768.6039314419068,0,1
8850.0,785.9087419605007,0,1
8851.0,803.2135524790947,0,2
8852.0,820.5183629976887,0,2
8853.0,837.8231735162826,0,2
8854.0,855.1279840348766,0,2
8855.0,872.4327945534706,0,2
8856.0,889.7376050720645,0,2
8857.0,907.0424155906585,0,2
8858.0,924.3472261092525,0,2
8859.0,941.6520366278464,0,2
8860.0,958.9568471464404,0,2
8861.0,976.2616576650344,0,2
8862.0,993.5664681836283,0,2
8863.0,10.871278702222298,0,2
8864.0,28.176089220816234,0,2
8865.0,45.48089973941017,0,2
8866.0,62.7857102580041,0,2
8867.0,80.09052077659804,0,2
8868.0,97.39533129519198,0,2
8869.0,114.70014181378592,0,2
8870.0,132.00495233237984,0,2
8871.0,149.30976285097378,0,2
8872.0,166.61457336956772,0,2
8873.0,183.91938388816166,0,2
8874.0,201.2241944067556,0,1
8875.0,218.52900492534954,0,1
8876.0,235.83381544394348,0,1
8877.0,253.13862596253742,0,0
8878.0,270.44343648113136,0,0
8879.0,287.74824699972527,0,0
8880.0,305.0530575183192,0,0
8881.0,322.3578680369131,0,0
8882.0,339.662678555507,0,0
8883.0,356.9674890741009,0,0
8884.0,374.2722995926948,0,0
8885.0,391.57711011128873,0,0
8886.0,408.88192062988264,0,0
8887.0,426.18673114847655,0,0
8888.0,443.49154166707046,0,0
8889.0,460.7963521856644,0,0
8890.0,478.1011627042583,0,0
8891.0,495.4059732228522,0,0
8892.0,512.7107837414461,0,0
8893.0,530.0155942600401,0,0
8894.0,547.320404778634,0,0
8895.0,564.625215297228,0,0
8896.0,581.930025815822,0,0
8897.0,599.234836334416,0,0
8898.0,616.5396468530099,0,0
8899.0,633.8444573716039,0,0
8900.0,651.1492678901978,0,0
8901.0,668.4540784087918,0,0
8902.0,685.7588889273858,0,0
8903.0,703.0636994459798,0,0
8904.0,720.3685099645737,0,0
8905.0,737.6733204831677,0,0
8906.0,754.9781310017617,0,1
8907.0,772.2829415203556,0,1
8908.0,789.5877520389496,0,1
8909.0,806.8925625575436,0,2
8910.0,824.1973730761375,0,2
8911.0,841.5021835947315,0,2
8912.0,858.8069941133255,0,2
8913.0,876.1118046319194,0,2
8914.0,893.4166151505134,0,2
8915.0,910.7214256691074,0,2
8916.0,928.0262361877013,0,2
8917.0,945.3310467062953,0,2
8918.0,962.6358572248893,0,2
8919.0,979.9406677434832,0,2
8920.0,997.2454782620772,0,2
8921.0,14.550288780671167,0,2
8922.0,31.855099299265103,0,2
8923.0,49.15990981785904,0,2
8924.0,66.46472033645297,0,2
8925.0,83.76953085504691,0,2
8926.0,101.07434137364085,0,2
8927.0,118.37915189223479,0,2
8928.0,135.6839624108287,0,2
8929.0,152.98877292942265,0,2
8930.0,170.2935834480166,0,2
8931.0,187.59839396661053,0,2
8932.0,204.90320448520447,0,1
8933.0,222.2080150037984,0,1
8934.0,239.51282552239235,0,1
8935.0,256.81763604098626,0,0
8936.0,274.12244655958017,0,0
8937.0,291.4272570781741,0,0
8938.0,308.732067596768,0,0
8939.0,326.0368781153619,0,0
8940.0,343.3416886339558,0,0
8941.0,360.6464991525497,0,0
8942.0,377.95130967114363,0,0
8943.0,395.25612018973754,0,0
8944.0,412.56093070833145,0,0
8945.0,429.86574122692537,0,0
8946.0,447.1705517455193,0,0
8947.0,464.4753622641132,0,0
8948.0,481.7801727827071,0,0
8949.0,499.084983301301,0,0
8950.0,516.389793819895,0,0
8951.0,533.694604338489,0,0
8952.0,550.9994148570829,0,0
8953.0,568.3042253756769,0,0
8954.0,585.6090358942708,0,0
8955.0,602.9138464128648,0,0
8956.0,620.2186569314588,0,0
8957.0,637.5234674500527,0,0
8958.0,654.8282779686467,0,0
8959.0,672.1330884872407,0,0
8960.0,689.4378990058347,0,0
8961.0,706.7427095244286,0,0
8962.0,724.0475200430226,0,0
8963.0,741.3523305616166,0,0
8964.0,758.6571410802105,0,1
8965.0,775.9619515988045,0,1
8966.0,793.2667621173985,0,1
8967.0,810.5715726359924,0,2
8968.0,827.8763831545864,0,2
8969.0,845.1811936731804,0,2
8970.0,862.4860041917743,0,2
8971.0,879.7908147103683,0,2
8972.0,897.0956252289623,0,2
8973.0,914.4004357475562,0,2
8974.0,931.7052462661502,0,2
8975.0,949.0100567847442,0,2
8976.0,966.3148673033381,0,2
8977.0,983.6196778219321,0,2
8978.0,0.924488340526068,0,2
8979.0,18.229298859120004,0,2
8980.0,35.53410937771394,0,2
8981.0,52.83891989630787,0,2
8982.0,70.14373041490181,0,2
8983.0,87.44854093349575,0,2
8984.0,104.75335145208969,0,2
8985.0,122.05816197068363,0,2
8986.0,139.36297248927755,0,2
8987.0,156.6677830078715,0,2
8988.0,173.97259352646543,0,2
8989.0,191.27740404505937,0,2
8990.0,208.5822145636533,0,1
8991.0,225.88702508224725,0,1
8992.0,243.1918356008412,0,1
8993.0,260.4966461194351,0,0
8994.0,277.80145663802904,0,0
8995.0,295.10626715662295,0,0
8996.0,312.41107767521686,0,0
8997.0,329.71588819381077,0,0
8998.0,347.0206987124047,0,0
8999.0,364.3255092309986,0,0
9000.0,381.6303197495925,0,0
9001.0,398.9351302681864,0,0
9002.0,416.2399407867803,0,0
9003.0,433.54475130537423,0,0
9004.0,450.84956182396814,0,0
9005.0,468.15437234256206,0,0
9006.0,485.45918286115597,0,0
9007.0,502.7639933797499,0,0
9008.0,520.0688038983438,0,0
9009.0,537.3736144169378,0,0
9010.0,554.6784249355318,0,0
9011.0,571.9832354541257,0,0
9012.0,589.2880459727197,0,0
9013.0,606.5928564913137,0,0
9014.0,623.8976670099077,0,0
9015.0,641.2024775285016,0,0
9016.0,658.5072880470956,0,0
9017.0,675.8120985656896,0,0
9018.0,693.1169090842835,0,0
9019.0,710.4217196028775,0,0
9020.0,727.7265301214715,0,0
9021.0,745.0313406400654,0,0
9022.0,762.3361511586594,0,1
9023.0,779.6409616772534,0,1
9024.0,796.9457721958473,0,1
9025.0,814.2505827144413,0,2
9026.0,831.5553932330353,0,2
9027.0,848.8602037516292,0,2
9028.0,866.1650142702232,0,2
9029.0,883.4698247888172,0,2
9030.0,900.7746353074111,0,2
9031.0,918.0794458260051,0,2
9032.0,935.3842563445991,0,2
9033.0,952.689066863193,0,2
9034.0,969.993877381787,0,2
9035.0,987.298687900381,0,2
9036.0,4.603498418974937,0,2
9037.0,21.908308937568872,0,2
9038.0,39.21311945616281,0,2
9039.0,56.51792997475674,0,2
9040.0,73.82274049335068,0,2
9041.0,91.12755101194462,0,2
9042.0,108.43236153053856,0,2
9043.0,125.7371720491325,0,2
9044.0,143.04198256772642,0,2
9045.0,160.34679308632036,0,2
9046.0,177.6516036049143,0,2
9047.0,194.95641412350824,0,2
9048.0,212.26122464210218,0,1
9049.0,229.56603516069612,0,1
9050.0,246.87084567929006,0,1
9051.0,264.175656197884,0,0
9052.0,281.4804667164779,0,0
9053.0,298.7852772350718,0,0
9054.0,316.0900877536657,0,0
9055.0,333.39489827225964,0,0
9056.0,350.69970879085355,0,0
9057.0,368.00451930944746,0,0
9058.0,385.30932982804137,0,0
9059.0,402.6141403466353,0,0
9060.0,419.9189508652292,0,0
9061.0,437.2237613838231,0,0
9062.0,454.528571902417,0,0
9063.0,471.8333824210109,0,0
9064.0,489.13819293960483,0,0
9065.0,506.44300345819875,0,0
9066.0,523.7478139767927,0,0
9067.0,541.0526244953867,0,0
9068.0,558.3574350139806,0,0
9069.0,575.6622455325746,0,0
9070.0,592.9670560511686,0,0
9071.0,610.2718665697626,0,0
9072.0,627.5766770883565,0,0
9073.0,644.8814876069505,0,0
9074.0,662.1862981255445,0,0
9075.0,679.4911086441384,0,0
9076.0,696.7959191627324,0,0
9077.0,714.1007296813264,0,0
9078.0,731.4055401999203,0,0
9079.0,748.7103507185143,0,0
9080.0,766.0151612371083,0,1
9081.0,783.3199717557022,0,1
9082.0,800.6247822742962,0,2
9083.0,817.9295927928902,0,2
9084.0,835.2344033114841,0,2
9085.0,852.5392138300781,0,2
9086.0,869.8440243486721,0,2
9087.0,887.148834867266,0,2
9088.0,904.45364538586,0,2
9089.0,921.758455904454,0,2
9090.0,939.0632664230479,0,2
9091.0,956.3680769416419,0,2
9092.0,973.6728874602359,0,2
9093.0,990.9776979788298,0,2
9094.0,8.282508497423805,0,2
9095.0,25.58731901601774,0,2
9096.0,42.892129534611676,0,2
9097.0,60.19694005320561,0,2
9098.0,77.50175057179955,0,2
9099.0,94.80656109039349,0,2
9100.0,112.11137160898743,0,2
9101.0,129.41618212758135,0,2
9102.0,146.7209926461753,0,2
9103.0,164.02580316476923,0,2
9104.0,181.33061368336317,0,2
9105.0,198.6354242019571,0,2
9106.0,215.94023472055105,0,1
9107.0,233.24504523914499,0,1
9108.0,250.54985575773892,0,0
9109.0,267.85466627633286,0,0
9110.0,285.1594767949268,0,0
9111.0,302.4642873135207,0,0
9112.0,319.7690978321146,0,0
9113.0,337.0739083507085,0,0
9114.0,354.3787188693024,0,0
9115.0,371.68352938789633,0,0
9116.0,388.98833990649024,0,0
9117.0,406.29315042508415,0,0
9118.0,423.59796094367806,0,0
9119.0,440.90277146227197,0,0
9120.0,458.2075819808659,0,0
9121.0,475.5123924994598,0,0
9122.0,492.8172030180537,0,0
9123.0,510.1220135366476,0,0
9124.0,527.4268240552416,0,0
9125.0,544.7316345738355,0,0
9126.0,562.0364450924295,0,0
9127.0,579.3412556110235,0,0
9128.0,596.6460661296175,0,0
9129.0,613.9508766482114,0,0
9130.0,631.2556871668054,0,0
9131.0,648.5604976853994,0,0
9132.0,665.8653082039933,0,0
9133.0,683.1701187225873,0,0
9134.0,700.4749292411813,0,0
9135.0,717.7797397597752,0,0
9136.0,735.0845502783692,0,0
9137.0,752.3893607969632,0,1
9138.0,769.6941713155571,0,1
9139.0,786.9989818341511,0,1
9140.0,804.3037923527451,0,2
9141.0,821.608602871339,0,2
9142.0,838.913413389933,0,2
9143.0,856.218223908527,0,2
9144.0,873.5230344271209,0,2
9145.0,890.8278449457149,0,2
9146.0,908.1326554643089,0,2
9147.0,925.4374659829028,0,2
9148.0,942.7422765014968,0,2
9149.0,960.0470870200908,0,2
9150.0,977.3518975386847,0,2
9151.0,994.6567080572787,0,2
9152.0,11.961518575872674,0,2
9153.0,29.26632909446661,0,2
9154.0,46.571139613060545,0,2
9155.0,63.87595013165448,0,2
9156.0,81.18076065024842,0,2
9157.0,98.48557116884236,0,2
9158.0,115.7903816874363,0,2
9159.0,133.09519220603022,0,2
9160.0,150.40000272462416,0,2
9161.0,167.7048132432181,0,2
9162.0,185.00962376181204,0,2
9163.0,202.31443428040598,0,1
9164.0,219.61924479899992,0,1
9165.0,236.92405531759385,0,1
9166.0,254.2288658361878,0,0
9167.0,271.53367635478173,0,0
9168.0,288.83848687337564,0,0
9169.0,306.14329739196955,0,0
9170.0,323.44810791056346,0,0
9171.0,340.7529184291574,0,0
9172.0,358.0577289477513,0,0
9173.0,375.3625394663452,0,0
9174.0,392.6673499849391,0,0
9175.0,409.972160503533,0,0
9176.0,427.27697102212693,0,0
9177.0,444.58178154072084,0,0
9178.0,461.88659205931475,0,0
9179.0,479.19140257790866,0,0
9180.0,496.4962130965026,0,0
9181.0,513.8010236150965,0,0
9182.0,531.1058341336905,0,0
9183.0,548.4106446522844,0,0
9184.0,565.7154551708784,0,0
9185.0,583.0202656894724,0,0
9186.0,600.3250762080663,0,0
9187.0,617.6298867266603,0,0
9188.0,634.9346972452543,0,0
9189.0,652.2395077638482,0,0
9190.0,669.5443182824422,0,0
9191.0,686.8491288010362,0,0
9192.0,704.1539393196301,0,0
9193.0,721.4587498382241,0,0
9194.0,738.7635603568181,0,0
9195.0,756.068370875412,0,1
9196.0,773.373181394006,0,1
9197.0,790.6779919126,0,1
9198.0,807.9828024311939,0,2
9199.0,825.2876129497879,0,2
9200.0,842.5924234683819,0,2
9201.0,859.8972339869758,0,2
9202.0,877.2020445055698,0,2
9203.0,894.5068550241638,0,2
9204.0,911.8116655427577,0,2
9205.0,929.1164760613517,0,2
9206.0,946.4212865799457,0,2
9207.0,963.7260970985396,0,2
9208.0,981.0309076171336,0,2
9209.0,998.3357181357276,0,2
9210.0,15.640528654321542,0,2
9211.0,32.94533917291548,0,2
9212.0,50.25014969150942,0,2
9213.0,67.55496021010336,0,2
9214.0,84.8597707286973,0,2
9215.0,102.16458124729124,0,2
9216.0,119.46939176588518,0,2
9217.0,136.77420228447912,0,2
9218.0,154.07901280307306,0,2
9219.0,171.383823321667,0,2
9220.0,188.68863384026093,0,2
9221.0,205.99344435885487,0,1
9222.0,223.2982548774488,0,1
9223.0,240.60306539604275,0,1
9224.0,257.9078759146367,0,0
9225.0,275.2126864332306,0,0
9226.0,292.5174969518245,0,0
9227.0,309.8223074704184,0,0
9228.0,327.12711798901233,0,0
9229.0,344.43192850760624,0,0
9230.0,361.73673902620015,0,0
9231.0,379.04154954479407,0,0
9232.0,396.346360063388,0,0
9233.0,413.6511705819819,0,0
9234.0,430.9559811005758,0,0
9235.0,448.2607916191697,0,0
9236.0,465.5656021377636,0,0
9237.0,482.87041265635753,0,0
9238.0,500.17522317495144,0,0
9239.0,517.4800336935454,0,0
9240.0,534.7848442121393,0,0
9241.0,552.0896547307333,0,0
9242.0,569.3944652493273,0,0
9243.0,586.6992757679212,0,0
9244.0,604.0040862865152,0,0
9245.0,621.3088968051092,0,0
9246.0,638.6137073237031,0,0
9247.0,655.9185178422971,0,0
9248.0,673.2233283608911,0,0
9249.0,690.528138879485,0,0
9250.0,707.832949398079,0,0
9251.0,725.137759916673,0,0
9252.0,742.4425704352669,0,0
9253.0,759.7473809538609,0,1
9254.0,777.0521914724549,0,1
9255.0,794.3570019910488,0,1
9256.0,811.6618125096428,0,2
9257.0,828.9666230282368,0,2
9258.0,846.2714335468307,0,2
9259.0,863.5762440654247,0,2
9260.0,880.8810545840187,0,2
9261.0,898.1858651026126,0,2
9262.0,915.4906756212066,0,2
9263.0,932.7954861398006,0,2
9264.0,950.1002966583945,0,2
9265.0,967.4051071769885,0,2
9266.0,984.7099176955825,0,2
9267.0,2.0147282141764435,0,2
9268.0,19.31953873277038,0,2
9269.0,36.624349251364315,0,2
9270.0,53.92915976995825,0,2
9271.0,71.23397028855219,0,2
9272.0,88.53878080714613,0,2
9273.0,105.84359132574006,0,2
9274.0,123.148401844334,0,2
9275.0,140.45321236292793,0,2
9276.0,157.75802288152187,0,2
9277.0,175.0628334001158,0,2
9278.0,192.36764391870975,0,2
9279.0,209.67245443730368,0,1
9280.0,226.97726495589762,0,1
9281.0,244.28207547449156,0,1
9282.0,261.5868859930855,0,0
9283.0,278.8916965116794,0,0
9284.0,296.1965070302733,0,0
9285.0,313.50131754886723,0,0
9286.0,330.80612806746115,0,0
9287.0,348.11093858605506,0,0
9288.0,365.41574910464897,0,0
9289.0,382.7205596232429,0,0
9290.0,400.0253701418368,0,0
9291.0,417.3301806604307,0,0
9292.0,434.6349911790246,0,0
9293.0,451.9398016976185,0,0
9294.0,469.24461221621243,0,0
9295.0,486.54942273480634,0,0
9296.0,503.85423325340025,0,0
9297.0,521.1590437719942,0,0
9298.0,538.4638542905882,0,0
9299.0,555.7686648091822,0,0
9300.0,573.0734753277761,0,0
9301.0,590.3782858463701,0,0
9302.0,607.6830963649641,0,0
9303.0,624.987906883558,0,0
9304.0,642.292717402152,0,0
9305.0,659.597527920746,0,0
9306.0,676.9023384393399,0,0
9307.0,694.2071489579339,0,0
9308.0,711.5119594765279,0,0
9309.0,728.8167699951218,0,0
9310.0,746.1215805137158,0,0
9311.0,763.4263910323098,0,1
9312.0,780.7312015509037,0,1
9313.0,798.0360120694977,0,1
9314.0,815.3408225880917,0,2
9315.0,832.6456331066856,0,2
9316.0,849.9504436252796,0,2
9317.0,867.2552541438736,0,2
9318.0,884.5600646624675,0,2
9319.0,901.8648751810615,0,2
9320.0,919.1696856996555,0,2
9321.0,936.4744962182494,0,2
9322.0,953.7793067368434,0,2
9323.0,971.0841172554374,0,2
9324.0,988.3889277740313,0,2
9325.0,5.693738292625312,0,2
9326.0,22.998548811219248,0,2
9327.0,40.30335932981318,0,2
9328.0,57.608169848407115,0,2
9329.0,74.91298036700105,0,2
9330.0,92.217790885595,0,2
9331.0,109.52260140418893,0,2
9332.0,126.82741192278287,0,2
9333.0,144.1322224413768,0,2
9334.0,161.43703295997074,0,2
9335.0,178.74184347856468,0,2
9336.0,196.04665399715861,0,2
9337.0,213.35146451575255,0,1
9338.0,230.6562750343465,0,1
9339.0,247.96108555294043,0,1
9340.0,265.26589607153437,0,0
9341.0,282.5707065901283,0,0
9342.0,299.8755171087222,0,0
9343.0,317.1803276273161,0,0
9344.0,334.48513814591,0,0
9345.0,351.7899486645039,0,0
9346.0,369.09475918309784,0,0
9347.0,386.39956970169175,0,0
9348.0,403.70438022028566,0,0
9349.0,421.00919073887957,0,0
9350.0,438.3140012574735,0,0
9351.0,455.6188117760674,0,0
9352.0,472.9236222946613,0,0
9353.0,490.2284328132552,0,0
9354.0,507.5332433318491,0,0
9355.0,524.8380538504431,0,0
9356.0,542.142864369037,0,0
9357.0,559.447674887631,0,0
9358.0,576.752485406225,0,0
9359.0,594.057295924819,0,0
9360.0,611.3621064434129,0,0
9361.0,628.6669169620069,0,0
9362.0,645.9717274806009,0,0
9363.0,663.2765379991948,0,0
9364.0,680.5813485177888,0,0
9365.0,697.8861590363828,0,0
9366.0,715.1909695549767,0,0
9367.0,732.4957800735707,0,0
9368.0,749.8005905921647,0,0
9369.0,767.1054011107586,0,1
9370.0,784.4102116293526,0,1
9371.0,801.7150221479466,0,2
9372.0,819.0198326665405,0,2
9373.0,836.3246431851345,0,2
9374.0,853.6294537037285,0,2
9375.0,870.9342642223224,0,2
9376.0,888.2390747409164,0,2
9377.0,905.5438852595104,0,2
9378.0,922.8486957781043,0,2
9379.0,940.1535062966983,0,2
9380.0,957.4583168152923,0,2
9381.0,974.7631273338862,0,2
9382.0,992.0679378524802,0,2
9383.0,9.37274837107418,0,2
9384.0,26.677558889668116,0,2
9385.0,43.98236940826205,0,2
9386.0,61.287179926855984,0,2
9387.0,78.59199044544992,0,2
9388.0,95.89680096404386,0,2
9389.0,113.2016114826378,0,2
9390.0,130.50642200123173,0,2
9391.0,147.81123251982567,0,2
9392.0,165.1160430384196,0,2
9393.0,182.42085355701354,0,2
9394.0,199.72566407560748,0,2
9395.0,217.03047459420142,0,1
9396.0,234.33528511279536,0,1
9397.0,251.6400956313893,0,0
9398.0,268.94490614998324,0,0
9399.0,286.24971666857715,0,0
9400.0,303.55452718717106,0,0
9401.0,320.859337705765,0,0
9402.0,338.1641482243589,0,0
9403.0,355.4689587429528,0,0
9404.0,372.7737692615467,0,0
9405.0,390.0785797801406,0,0
9406.0,407.3833902987345,0,0
9407.0,424.68820081732844,0,0
9408.0,441.99301133592235,0,0
9409.0,459.29782185451626,0,0
9410.0,476.60263237311017,0,0
9411.0,493.9074428917041,0,0
9412.0,511.212253410298,0,0
9413.0,528.517063928892,0,0
9414.0,545.8218744474859,0,0
9415.0,563.1266849660799,0,0
9416.0,580.4314954846739,0,0
9417.0,597.7363060032678,0,0
9418.0,615.0411165218618,0,0
9419.0,632.3459270404558,0,0
9420.0,649.6507375590497,0,0
9421.0,666.9555480776437,0,0
9422.0,684.2603585962377,0,0
9423.0,701.5651691148316,0,0
9424.0,718.8699796334256,0,0
9425.0,736.1747901520196,0,0
9426.0,753.4796006706135,0,1
9427.0,770.7844111892075,0,1
9428.0,788.0892217078015,0,1
9429.0,805.3940322263954,0,2
9430.0,822.6988427449894,0,2
9431.0,840.0036532635834,0,2
9432.0,857.3084637821773,0,2
9433.0,874.6132743007713,0,2
9434.0,891.9180848193653,0,2
9435.0,909.2228953379592,0,2
9436.0,926.5277058565532,0,2
9437.0,943.8325163751472,0,2
9438.0,961.1373268937411,0,2
9439.0,978.4421374123351,0,2
9440.0,995.7469479309291,0,2
9441.0,13.05175844952305,0,2
9442.0,30.356568968116985,0,2
9443.0,47.66137948671092,0,2
9444.0,64.96619000530485,0,2
9445.0,82.27100052389879,0,2
9446.0,99.57581104249273,0,2
9447.0,116.88062156108667,0,2
9448.0,134.1854320796806,0,2
9449.0,151.49024259827453,0,2
9450.0,168.79505311686847,0,2
9451.0,186.0998636354624,0,2
9452.0,203.40467415405635,0,1
9453.0,220.7094846726503,0,1
9454.0,238.01429519124423,0,1
9455.0,255.31910570983817,0,0
9456.0,272.6239162284321,0,0
9457.0,289.928726747026,0,0
9458.0,307.23353726561993,0,0
9459.0,324.53834778421384,0,0
9460.0,341.84315830280775,0,0
9461.0,359.14796882140166,0,0
9462.0,376.4527793399956,0,0
9463.0,393.7575898585895,0,0
9464.0,411.0624003771834,0,0
9465.0,428.3672108957773,0,0
9466.0,445.6720214143712,0,0
9467.0,462.9768319329651,0,0
9468.0,480.28164245155904,0,0
9469.0,497.58645297015295,0,0
9470.0,514.8912634887469,0,0
9471.0,532.1960740073408,0,0
9472.0,549.5008845259348,0,0
9473.0,566.8056950445288,0,0
9474.0,584.1105055631227,0,0
9475.0,601.4153160817167,0,0
9476.0,618.7201266003107,0,0
9477.0,636.0249371189046,0,0
9478.0,653.3297476374986,0,0
9479.0,670.6345581560926,0,0
