time,x,y,in_or_out
5622.0,355.30263584788344,0,0
5623.0,371.6492117136459,0,0
5624.0,387.9957875794084,0,0
5625.0,404.34236344517086,0,0
5626.0,420.68893931093334,0,0
5627.0,437.0355151766958,0,0
5628.0,453.3820910424583,0,0
5629.0,469.72866690822076,0,0
5630.0,486.07524277398323,0,0
5631.0,502.4218186397457,0,0
5632.0,518.7683945055082,0,0
5633.0,535.1149703712707,0,0
5634.0,551.4615462370332,0,0
5635.0,567.8081221027957,0,0
5636.0,584.1546979685581,0,0
5637.0,600.5012738343206,0,0
5638.0,616.8478497000831,0,0
5639.0,633.1944255658456,0,0
5640.0,649.541001431608,0,0
5641.0,665.8875772973705,0,0
5642.0,682.234153163133,0,0
5643.0,698.5807290288955,0,0
5644.0,714.9273048946579,0,0
5645.0,731.2738807604204,0,0
5646.0,747.6204566261829,0,0
5647.0,763.9670324919454,0,1
5648.0,780.3136083577078,0,1
5649.0,796.6601842234703,0,1
5650.0,813.0067600892328,0,2
5651.0,829.3533359549953,0,2
5652.0,845.6999118207577,0,2
5653.0,862.0464876865202,0,2
5654.0,878.3930635522827,0,2
5655.0,894.7396394180452,0,2
5656.0,911.0862152838076,0,2
5657.0,927.4327911495701,0,2
5658.0,943.7793670153326,0,2
5659.0,960.125942881095,0,2
5660.0,976.4725187468575,0,2
5661.0,992.81909461262,0,2
5662.0,9.16567047838248,0,2
5663.0,25.51224634414498,0,2
5664.0,41.85882220990748,0,2
5665.0,58.205398075669976,0,2
5666.0,74.55197394143248,0,2
5667.0,90.89854980719498,0,2
5668.0,107.24512567295749,0,2
5669.0,123.59170153871999,0,2
5670.0,139.93827740448248,0,2
5671.0,156.28485327024498,0,2
5672.0,172.63142913600748,0,2
5673.0,188.97800500177,0,2
5674.0,205.3245808675325,0,1
5675.0,221.671156733295,0,1
5676.0,238.0177325990575,0,1
5677.0,254.36430846482,0,0
5678.0,270.7108843305825,0,0
5679.0,287.05746019634495,0,0
5680.0,303.4040360621074,0,0
5681.0,319.7506119278699,0,0
5682.0,336.0971877936324,0,0
5683.0,352.44376365939485,0,0
5684.0,368.7903395251573,0,0
5685.0,385.1369153909198,0,0
5686.0,401.48349125668227,0,0
5687.0,417.83006712244475,0,0
5688.0,434.1766429882072,0,0
5689.0,450.5232188539697,0,0
5690.0,466.86979471973217,0,0
5691.0,483.21637058549464,0,0
5692.0,499.5629464512571,0,0
5693.0,515.9095223170197,0,0
5694.0,532.2560981827821,0,0
5695.0,548.6026740485446,0,0
5696.0,564.9492499143071,0,0
5697.0,581.2958257800695,0,0
5698.0,597.642401645832,0,0
5699.0,613.9889775115945,0,0
5700.0,630.335553377357,0,0
5701.0,646.6821292431194,0,0
5702.0,663.0287051088819,0,0
5703.0,679.3752809746444,0,0
5704.0,695.7218568404069,0,0
5705.0,712.0684327061693,0,0
5706.0,728.4150085719318,0,0
5707.0,744.7615844376943,0,0
5708.0,761.1081603034568,0,1
5709.0,777.4547361692192,0,1
5710.0,793.8013120349817,0,1
5711.0,810.1478879007442,0,2
5712.0,826.4944637665067,0,2
5713.0,842.8410396322691,0,2
5714.0,859.1876154980316,0,2
5715.0,875.5341913637941,0,2
5716.0,891.8807672295566,0,2
5717.0,908.227343095319,0,2
5718.0,924.5739189610815,0,2
5719.0,940.920494826844,0,2
5720.0,957.2670706926065,0,2
5721.0,973.6136465583689,0,2
5722.0,989.9602224241314,0,2
5723.0,6.306798289893891,0,2
5724.0,22.65337415565639,0,2
5725.0,38.99995002141889,0,2
5726.0,55.346525887181386,0,2
5727.0,71.69310175294389,0,2
5728.0,88.03967761870639,0,2
5729.0,104.3862534844689,0,2
5730.0,120.7328293502314,0,2
5731.0,137.0794052159939,0,2
5732.0,153.4259810817564,0,2
5733.0,169.7725569475189,0,2
5734.0,186.1191328132814,0,2
5735.0,202.4657086790439,0,1
5736.0,218.8122845448064,0,1
5737.0,235.1588604105689,0,1
5738.0,251.5054362763314,0,0
5739.0,267.8520121420939,0,0
5740.0,284.19858800785636,0,0
5741.0,300.54516387361883,0,0
5742.0,316.8917397393813,0,0
5743.0,333.2383156051438,0,0
5744.0,349.58489147090626,0,0
5745.0,365.93146733666873,0,0
5746.0,382.2780432024312,0,0
5747.0,398.6246190681937,0,0
5748.0,414.97119493395616,0,0
5749.0,431.31777079971863,0,0
5750.0,447.6643466654811,0,0
5751.0,464.0109225312436,0,0
5752.0,480.35749839700605,0,0
5753.0,496.70407426276853,0,0
5754.0,513.0506501285311,0,0
5755.0,529.3972259942935,0,0
5756.0,545.743801860056,0,0
5757.0,562.0903777258185,0,0
5758.0,578.436953591581,0,0
5759.0,594.7835294573434,0,0
5760.0,611.1301053231059,0,0
5761.0,627.4766811888684,0,0
5762.0,643.8232570546309,0,0
5763.0,660.1698329203933,0,0
5764.0,676.5164087861558,0,0
5765.0,692.8629846519183,0,0
5766.0,709.2095605176808,0,0
5767.0,725.5561363834432,0,0
5768.0,741.9027122492057,0,0
5769.0,758.2492881149682,0,1
5770.0,774.5958639807307,0,1
5771.0,790.9424398464931,0,1
5772.0,807.2890157122556,0,2
5773.0,823.6355915780181,0,2
5774.0,839.9821674437806,0,2
5775.0,856.328743309543,0,2
5776.0,872.6753191753055,0,2
5777.0,889.021895041068,0,2
5778.0,905.3684709068305,0,2
5779.0,921.7150467725929,0,2
5780.0,938.0616226383554,0,2
5781.0,954.4081985041179,0,2
5782.0,970.7547743698804,0,2
5783.0,987.1013502356428,0,2
5784.0,3.447926101405301,0,2
5785.0,19.7945019671678,0,2
5786.0,36.1410778329303,0,2
5787.0,52.487653698692796,0,2
5788.0,68.8342295644553,0,2
5789.0,85.1808054302178,0,2
5790.0,101.5273812959803,0,2
5791.0,117.87395716174281,0,2
5792.0,134.2205330275053,0,2
5793.0,150.5671088932678,0,2
5794.0,166.9136847590303,0,2
5795.0,183.2602606247928,0,2
5796.0,199.6068364905553,0,2
5797.0,215.9534123563178,0,1
5798.0,232.29998822208032,0,1
5799.0,248.64656408784282,0,1
5800.0,264.9931399536053,0,0
5801.0,281.33971581936777,0,0
5802.0,297.68629168513024,0,0
5803.0,314.0328675508927,0,0
5804.0,330.3794434166552,0,0
5805.0,346.72601928241767,0,0
5806.0,363.07259514818014,0,0
5807.0,379.4191710139426,0,0
5808.0,395.7657468797051,0,0
5809.0,412.11232274546757,0,0
5810.0,428.45889861123004,0,0
5811.0,444.8054744769925,0,0
5812.0,461.152050342755,0,0
5813.0,477.49862620851746,0,0
5814.0,493.84520207427994,0,0
5815.0,510.1917779400424,0,0
5816.0,526.538353805805,0,0
5817.0,542.8849296715674,0,0
5818.0,559.2315055373299,0,0
5819.0,575.5780814030924,0,0
5820.0,591.9246572688548,0,0
5821.0,608.2712331346173,0,0
5822.0,624.6178090003798,0,0
5823.0,640.9643848661423,0,0
5824.0,657.3109607319047,0,0
5825.0,673.6575365976672,0,0
5826.0,690.0041124634297,0,0
5827.0,706.3506883291922,0,0
5828.0,722.6972641949546,0,0
5829.0,739.0438400607171,0,0
5830.0,755.3904159264796,0,1
5831.0,771.7369917922421,0,1
5832.0,788.0835676580045,0,1
5833.0,804.430143523767,0,2
5834.0,820.7767193895295,0,2
5835.0,837.123295255292,0,2
5836.0,853.4698711210544,0,2
5837.0,869.8164469868169,0,2
5838.0,886.1630228525794,0,2
5839.0,902.5095987183419,0,2
5840.0,918.8561745841043,0,2
5841.0,935.2027504498668,0,2
5842.0,951.5493263156293,0,2
5843.0,967.8959021813918,0,2
5844.0,984.2424780471542,0,2
5845.0,0.5890539129167109,0,2
5846.0,16.93562977867921,0,2
5847.0,33.28220564444171,0,2
5848.0,49.628781510204206,0,2
5849.0,65.97535737596671,0,2
5850.0,82.32193324172921,0,2
5851.0,98.66850910749172,0,2
5852.0,115.01508497325422,0,2
5853.0,131.3616608390167,0,2
5854.0,147.7082367047792,0,2
5855.0,164.0548125705417,0,2
5856.0,180.40138843630422,0,2
5857.0,196.74796430206672,0,2
5858.0,213.09454016782922,0,1
5859.0,229.44111603359173,0,1
5860.0,245.78769189935423,0,1
5861.0,262.1342677651167,0,0
5862.0,278.4808436308792,0,0
5863.0,294.82741949664165,0,0
5864.0,311.1739953624041,0,0
5865.0,327.5205712281666,0,0
5866.0,343.8671470939291,0,0
5867.0,360.21372295969155,0,0
5868.0,376.560298825454,0,0
5869.0,392.9068746912165,0,0
5870.0,409.253450556979,0,0
5871.0,425.60002642274145,0,0
5872.0,441.9466022885039,0,0
5873.0,458.2931781542664,0,0
5874.0,474.6397540200289,0,0
5875.0,490.98632988579135,0,0
5876.0,507.3329057515538,0,0
5877.0,523.6794816173164,0,0
5878.0,540.0260574830788,0,0
5879.0,556.3726333488413,0,0
5880.0,572.7192092146038,0,0
5881.0,589.0657850803663,0,0
5882.0,605.4123609461287,0,0
5883.0,621.7589368118912,0,0
5884.0,638.1055126776537,0,0
5885.0,654.4520885434162,0,0
5886.0,670.7986644091786,0,0
5887.0,687.1452402749411,0,0
5888.0,703.4918161407036,0,0
5889.0,719.838392006466,0,0
5890.0,736.1849678722285,0,0
5891.0,752.531543737991,0,1
5892.0,768.8781196037535,0,1
5893.0,785.224695469516,0,1
5894.0,801.5712713352784,0,2
5895.0,817.9178472010409,0,2
5896.0,834.2644230668034,0,2
5897.0,850.6109989325658,0,2
5898.0,866.9575747983283,0,2
5899.0,883.3041506640908,0,2
5900.0,899.6507265298533,0,2
5901.0,915.9973023956157,0,2
5902.0,932.3438782613782,0,2
5903.0,948.6904541271407,0,2
5904.0,965.0370299929032,0,2
5905.0,981.3836058586656,0,2
5906.0,997.7301817244281,0,2
5907.0,14.076757590190596,0,2
5908.0,30.423333455953095,0,2
5909.0,46.769909321715595,0,2
5910.0,63.11648518747809,0,2
5911.0,79.4630610532406,0,2
5912.0,95.8096369190031,0,2
5913.0,112.1562127847656,0,2
5914.0,128.5027886505281,0,2
5915.0,144.8493645162906,0,2
5916.0,161.1959403820531,0,2
5917.0,177.5425162478156,0,2
5918.0,193.8890921135781,0,2
5919.0,210.2356679793406,0,1
5920.0,226.5822438451031,0,1
5921.0,242.9288197108656,0,1
5922.0,259.2753955766281,0,0
5923.0,275.6219714423906,0,0
5924.0,291.96854730815306,0,0
5925.0,308.31512317391554,0,0
5926.0,324.661699039678,0,0
5927.0,341.0082749054405,0,0
5928.0,357.35485077120296,0,0
5929.0,373.70142663696544,0,0
5930.0,390.0480025027279,0,0
5931.0,406.3945783684904,0,0
5932.0,422.74115423425286,0,0
5933.0,439.08773010001534,0,0
5934.0,455.4343059657778,0,0
5935.0,471.7808818315403,0,0
5936.0,488.12745769730276,0,0
5937.0,504.47403356306523,0,0
5938.0,520.8206094288278,0,0
5939.0,537.1671852945902,0,0
5940.0,553.5137611603527,0,0
5941.0,569.8603370261152,0,0
5942.0,586.2069128918777,0,0
5943.0,602.5534887576401,0,0
5944.0,618.9000646234026,0,0
5945.0,635.2466404891651,0,0
5946.0,651.5932163549276,0,0
5947.0,667.93979222069,0,0
5948.0,684.2863680864525,0,0
5949.0,700.632943952215,0,0
5950.0,716.9795198179775,0,0
5951.0,733.3260956837399,0,0
5952.0,749.6726715495024,0,0
5953.0,766.0192474152649,0,1
5954.0,782.3658232810274,0,1
5955.0,798.7123991467898,0,1
5956.0,815.0589750125523,0,2
5957.0,831.4055508783148,0,2
5958.0,847.7521267440773,0,2
5959.0,864.0987026098397,0,2
5960.0,880.4452784756022,0,2
5961.0,896.7918543413647,0,2
5962.0,913.1384302071272,0,2
5963.0,929.4850060728896,0,2
5964.0,945.8315819386521,0,2
5965.0,962.1781578044146,0,2
5966.0,978.524733670177,0,2
5967.0,994.8713095359395,0,2
5968.0,11.217885401702006,0,2
5969.0,27.564461267464505,0,2
5970.0,43.911037133227005,0,2
5971.0,60.2576129989895,0,2
5972.0,76.604188864752,0,2
5973.0,92.9507647305145,0,2
5974.0,109.29734059627701,0,2
5975.0,125.64391646203951,0,2
5976.0,141.990492327802,0,2
5977.0,158.3370681935645,0,2
5978.0,174.683644059327,0,2
5979.0,191.0302199250895,0,2
5980.0,207.37679579085201,0,1
5981.0,223.72337165661452,0,1
5982.0,240.06994752237702,0,1
5983.0,256.4165233881395,0,0
5984.0,272.763099253902,0,0
5985.0,289.1096751196645,0,0
5986.0,305.45625098542695,0,0
5987.0,321.8028268511894,0,0
5988.0,338.1494027169519,0,0
5989.0,354.4959785827144,0,0
5990.0,370.84255444847685,0,0
5991.0,387.1891303142393,0,0
5992.0,403.5357061800018,0,0
5993.0,419.88228204576427,0,0
5994.0,436.22885791152675,0,0
5995.0,452.5754337772892,0,0
5996.0,468.9220096430517,0,0
5997.0,485.26858550881417,0,0
5998.0,501.61516137457664,0,0
5999.0,517.9617372403392,0,0
6000.0,534.3083131061017,0,0
6001.0,550.6548889718641,0,0
6002.0,567.0014648376266,0,0
6003.0,583.3480407033891,0,0
6004.0,599.6946165691515,0,0
6005.0,616.041192434914,0,0
6006.0,632.3877683006765,0,0
6007.0,648.734344166439,0,0
6008.0,665.0809200322014,0,0
6009.0,681.4274958979639,0,0
6010.0,697.7740717637264,0,0
6011.0,714.1206476294889,0,0
6012.0,730.4672234952513,0,0
6013.0,746.8137993610138,0,0
6014.0,763.1603752267763,0,1
6015.0,779.5069510925388,0,1
6016.0,795.8535269583012,0,1
6017.0,812.2001028240637,0,2
6018.0,828.5466786898262,0,2
6019.0,844.8932545555887,0,2
6020.0,861.2398304213511,0,2
6021.0,877.5864062871136,0,2
6022.0,893.9329821528761,0,2
6023.0,910.2795580186386,0,2
6024.0,926.626133884401,0,2
6025.0,942.9727097501635,0,2
6026.0,959.319285615926,0,2
6027.0,975.6658614816885,0,2
6028.0,992.0124373474509,0,2
6029.0,8.359013213213416,0,2
6030.0,24.705589078975915,0,2
6031.0,41.052164944738415,0,2
6032.0,57.39874081050091,0,2
6033.0,73.74531667626341,0,2
6034.0,90.09189254202592,0,2
6035.0,106.43846840778842,0,2
6036.0,122.78504427355092,0,2
6037.0,139.1316201393134,0,2
6038.0,155.47819600507592,0,2
6039.0,171.82477187083842,0,2
6040.0,188.17134773660092,0,2
6041.0,204.51792360236342,0,1
6042.0,220.86449946812593,0,1
6043.0,237.21107533388843,0,1
6044.0,253.55765119965093,0,0
6045.0,269.9042270654134,0,0
6046.0,286.2508029311759,0,0
6047.0,302.59737879693836,0,0
6048.0,318.94395466270083,0,0
6049.0,335.2905305284633,0,0
6050.0,351.6371063942258,0,0
6051.0,367.98368225998826,0,0
6052.0,384.33025812575073,0,0
6053.0,400.6768339915132,0,0
6054.0,417.0234098572757,0,0
6055.0,433.36998572303816,0,0
6056.0,449.71656158880063,0,0
6057.0,466.0631374545631,0,0
6058.0,482.4097133203256,0,0
6059.0,498.75628918608805,0,0
6060.0,515.1028650518506,0,0
6061.0,531.4494409176131,0,0
6062.0,547.7960167833755,0,0
6063.0,564.142592649138,0,0
6064.0,580.4891685149005,0,0
6065.0,596.835744380663,0,0
6066.0,613.1823202464254,0,0
6067.0,629.5288961121879,0,0
6068.0,645.8754719779504,0,0
6069.0,662.2220478437129,0,0
6070.0,678.5686237094753,0,0
6071.0,694.9151995752378,0,0
6072.0,711.2617754410003,0,0
6073.0,727.6083513067628,0,0
6074.0,743.9549271725252,0,0
6075.0,760.3015030382877,0,1
6076.0,776.6480789040502,0,1
6077.0,792.9946547698127,0,1
6078.0,809.3412306355751,0,2
6079.0,825.6878065013376,0,2
6080.0,842.0343823671001,0,2
6081.0,858.3809582328626,0,2
6082.0,874.727534098625,0,2
6083.0,891.0741099643875,0,2
6084.0,907.42068583015,0,2
6085.0,923.7672616959125,0,2
6086.0,940.1138375616749,0,2
6087.0,956.4604134274374,0,2
6088.0,972.8069892931999,0,2
6089.0,989.1535651589624,0,2
6090.0,5.500141024724826,0,2
6091.0,21.846716890487325,0,2
6092.0,38.193292756249825,0,2
6093.0,54.53986862201232,0,2
6094.0,70.88644448777482,0,2
6095.0,87.23302035353733,0,2
6096.0,103.57959621929983,0,2
6097.0,119.92617208506233,0,2
6098.0,136.27274795082482,0,2
6099.0,152.61932381658733,0,2
6100.0,168.96589968234983,0,2
6101.0,185.31247554811233,0,2
6102.0,201.65905141387483,0,1
6103.0,218.00562727963734,0,1
6104.0,234.35220314539984,0,1
6105.0,250.69877901116234,0,0
6106.0,267.0453548769248,0,0
6107.0,283.3919307426873,0,0
6108.0,299.73850660844977,0,0
6109.0,316.08508247421224,0,0
6110.0,332.4316583399747,0,0
6111.0,348.7782342057372,0,0
6112.0,365.12481007149967,0,0
6113.0,381.47138593726214,0,0
6114.0,397.8179618030246,0,0
6115.0,414.1645376687871,0,0
6116.0,430.51111353454957,0,0
6117.0,446.85768940031204,0,0
6118.0,463.2042652660745,0,0
6119.0,479.550841131837,0,0
6120.0,495.89741699759946,0,0
6121.0,512.243992863362,0,0
6122.0,528.5905687291245,0,0
6123.0,544.937144594887,0,0
6124.0,561.2837204606494,0,0
6125.0,577.6302963264119,0,0
6126.0,593.9768721921744,0,0
6127.0,610.3234480579368,0,0
6128.0,626.6700239236993,0,0
6129.0,643.0165997894618,0,0
6130.0,659.3631756552243,0,0
6131.0,675.7097515209867,0,0
6132.0,692.0563273867492,0,0
6133.0,708.4029032525117,0,0
6134.0,724.7494791182742,0,0
6135.0,741.0960549840366,0,0
6136.0,757.4426308497991,0,1
6137.0,773.7892067155616,0,1
6138.0,790.1357825813241,0,1
6139.0,806.4823584470865,0,2
6140.0,822.828934312849,0,2
6141.0,839.1755101786115,0,2
6142.0,855.522086044374,0,2
6143.0,871.8686619101364,0,2
6144.0,888.2152377758989,0,2
6145.0,904.5618136416614,0,2
6146.0,920.9083895074239,0,2
6147.0,937.2549653731863,0,2
6148.0,953.6015412389488,0,2
6149.0,969.9481171047113,0,2
6150.0,986.2946929704738,0,2
6151.0,2.641268836236236,0,2
6152.0,18.987844701998736,0,2
6153.0,35.334420567761235,0,2
6154.0,51.68099643352373,0,2
6155.0,68.02757229928623,0,2
6156.0,84.37414816504874,0,2
6157.0,100.72072403081124,0,2
6158.0,117.06729989657374,0,2
6159.0,133.41387576233623,0,2
6160.0,149.76045162809874,0,2
6161.0,166.10702749386124,0,2
6162.0,182.45360335962374,0,2
6163.0,198.80017922538624,0,2
6164.0,215.14675509114875,0,1
6165.0,231.49333095691125,0,1
6166.0,247.83990682267375,0,1
6167.0,264.18648268843623,0,0
6168.0,280.5330585541987,0,0
6169.0,296.8796344199612,0,0
6170.0,313.22621028572365,0,0
6171.0,329.5727861514861,0,0
6172.0,345.9193620172486,0,0
6173.0,362.2659378830111,0,0
6174.0,378.61251374877355,0,0
6175.0,394.959089614536,0,0
6176.0,411.3056654802985,0,0
6177.0,427.652241346061,0,0
6178.0,443.99881721182345,0,0
6179.0,460.3453930775859,0,0
6180.0,476.6919689433484,0,0
6181.0,493.0385448091109,0,0
6182.0,509.38512067487335,0,0
6183.0,525.7316965406359,0,0
6184.0,542.0782724063984,0,0
6185.0,558.4248482721608,0,0
6186.0,574.7714241379233,0,0
6187.0,591.1180000036858,0,0
6188.0,607.4645758694483,0,0
6189.0,623.8111517352107,0,0
6190.0,640.1577276009732,0,0
6191.0,656.5043034667357,0,0
6192.0,672.8508793324982,0,0
6193.0,689.1974551982606,0,0
6194.0,705.5440310640231,0,0
6195.0,721.8906069297856,0,0
6196.0,738.237182795548,0,0
6197.0,754.5837586613105,0,1
6198.0,770.930334527073,0,1
6199.0,787.2769103928355,0,1
6200.0,803.623486258598,0,2
6201.0,819.9700621243604,0,2
6202.0,836.3166379901229,0,2
6203.0,852.6632138558854,0,2
6204.0,869.0097897216478,0,2
6205.0,885.3563655874103,0,2
6206.0,901.7029414531728,0,2
6207.0,918.0495173189353,0,2
6208.0,934.3960931846977,0,2
6209.0,950.7426690504602,0,2
6210.0,967.0892449162227,0,2
6211.0,983.4358207819852,0,2
6212.0,999.7823966477476,0,2
6213.0,16.12897251351012,0,2
6214.0,32.475548379272624,0,2
6215.0,48.82212424503513,0,2
6216.0,65.16870011079763,0,2
6217.0,81.51527597656013,0,2
6218.0,97.86185184232264,0,2
6219.0,114.20842770808514,0,2
6220.0,130.55500357384764,0,2
6221.0,146.90157943961015,0,2
6222.0,163.24815530537265,0,2
6223.0,179.59473117113515,0,2
6224.0,195.94130703689765,0,2
6225.0,212.28788290266016,0,1
6226.0,228.63445876842266,0,1
6227.0,244.98103463418516,0,1
6228.0,261.32761049994764,0,0
6229.0,277.6741863657101,0,0
6230.0,294.0207622314726,0,0
6231.0,310.36733809723506,0,0
6232.0,326.71391396299754,0,0
6233.0,343.06048982876,0,0
6234.0,359.4070656945225,0,0
6235.0,375.75364156028496,0,0
6236.0,392.10021742604744,0,0
6237.0,408.4467932918099,0,0
6238.0,424.7933691575724,0,0
6239.0,441.13994502333486,0,0
6240.0,457.48652088909733,0,0
6241.0,473.8330967548598,0,0
6242.0,490.1796726206223,0,0
6243.0,506.52624848638476,0,0
6244.0,522.8728243521473,0,0
6245.0,539.2194002179098,0,0
6246.0,555.5659760836722,0,0
6247.0,571.9125519494347,0,0
6248.0,588.2591278151972,0,0
6249.0,604.6057036809597,0,0
6250.0,620.9522795467221,0,0
6251.0,637.2988554124846,0,0
6252.0,653.6454312782471,0,0
6253.0,669.9920071440096,0,0
6254.0,686.338583009772,0,0
6255.0,702.6851588755345,0,0
6256.0,719.031734741297,0,0
6257.0,735.3783106070595,0,0
6258.0,751.7248864728219,0,1
6259.0,768.0714623385844,0,1
6260.0,784.4180382043469,0,1
6261.0,800.7646140701094,0,2
6262.0,817.1111899358718,0,2
6263.0,833.4577658016343,0,2
6264.0,849.8043416673968,0,2
6265.0,866.1509175331593,0,2
6266.0,882.4974933989217,0,2
6267.0,898.8440692646842,0,2
6268.0,915.1906451304467,0,2
6269.0,931.5372209962092,0,2
6270.0,947.8837968619716,0,2
6271.0,964.2303727277341,0,2
6272.0,980.5769485934966,0,2
6273.0,996.923524459259,0,2
6274.0,13.27010032502153,0,2
6275.0,29.61667619078403,0,2
6276.0,45.96325205654653,0,2
6277.0,62.309827922309026,0,2
6278.0,78.65640378807153,0,2
6279.0,95.00297965383403,0,2
6280.0,111.34955551959654,0,2
6281.0,127.69613138535904,0,2
6282.0,144.04270725112153,0,2
6283.0,160.38928311688403,0,2
6284.0,176.73585898264653,0,2
6285.0,193.08243484840904,0,2
6286.0,209.42901071417154,0,1
6287.0,225.77558657993404,0,1
6288.0,242.12216244569655,0,1
6289.0,258.46873831145905,0,0
6290.0,274.8153141772215,0,0
6291.0,291.161890042984,0,0
6292.0,307.5084659087465,0,0
6293.0,323.85504177450895,0,0
6294.0,340.2016176402714,0,0
6295.0,356.5481935060339,0,0
6296.0,372.8947693717964,0,0
6297.0,389.24134523755885,0,0
6298.0,405.5879211033213,0,0
6299.0,421.9344969690838,0,0
6300.0,438.28107283484627,0,0
6301.0,454.62764870060875,0,0
6302.0,470.9742245663712,0,0
6303.0,487.3208004321337,0,0
6304.0,503.66737629789617,0,0
6305.0,520.0139521636587,0,0
6306.0,536.3605280294212,0,0
6307.0,552.7071038951836,0,0
6308.0,569.0536797609461,0,0
6309.0,585.4002556267086,0,0
6310.0,601.7468314924711,0,0
6311.0,618.0934073582335,0,0
6312.0,634.439983223996,0,0
6313.0,650.7865590897585,0,0
6314.0,667.133134955521,0,0
6315.0,683.4797108212834,0,0
6316.0,699.8262866870459,0,0
6317.0,716.1728625528084,0,0
6318.0,732.5194384185709,0,0
6319.0,748.8660142843333,0,0
6320.0,765.2125901500958,0,1
6321.0,781.5591660158583,0,1
6322.0,797.9057418816208,0,1
6323.0,814.2523177473832,0,2
6324.0,830.5988936131457,0,2
6325.0,846.9454694789082,0,2
6326.0,863.2920453446707,0,2
6327.0,879.6386212104331,0,2
6328.0,895.9851970761956,0,2
6329.0,912.3317729419581,0,2
6330.0,928.6783488077206,0,2
6331.0,945.024924673483,0,2
6332.0,961.3715005392455,0,2
6333.0,977.718076405008,0,2
6334.0,994.0646522707705,0,2
6335.0,10.41122813653294,0,2
6336.0,26.75780400229544,0,2
6337.0,43.10437986805794,0,2
6338.0,59.450955733820436,0,2
6339.0,75.79753159958294,0,2
