time,x,y,in_or_out
8169.0,305.28550272884365,0,0
8170.0,322.6231430059543,0,0
8171.0,339.960783283065,0,0
8172.0,357.29842356017565,0,0
8173.0,374.6360638372863,0,0
8174.0,391.973704114397,0,0
8175.0,409.31134439150765,0,0
8176.0,426.6489846686183,0,0
8177.0,443.986624945729,0,0
8178.0,461.32426522283964,0,0
8179.0,478.6619054999503,0,0
8180.0,495.999545777061,0,0
8181.0,513.3371860541716,0,0
8182.0,530.6748263312822,0,0
8183.0,548.0124666083929,0,0
8184.0,565.3501068855035,0,0
8185.0,582.6877471626141,0,0
8186.0,600.0253874397247,0,0
8187.0,617.3630277168353,0,0
8188.0,634.7006679939459,0,0
8189.0,652.0383082710565,0,0
8190.0,669.3759485481671,0,0
8191.0,686.7135888252777,0,0
8192.0,704.0512291023883,0,0
8193.0,721.3888693794989,0,0
8194.0,738.7265096566096,0,0
8195.0,756.0641499337202,0,1
8196.0,773.4017902108308,0,1
8197.0,790.7394304879414,0,1
8198.0,808.077070765052,0,2
8199.0,825.4147110421626,0,2
8200.0,842.7523513192732,0,2
8201.0,860.0899915963838,0,2
8202.0,877.4276318734944,0,2
8203.0,894.765272150605,0,2
8204.0,912.1029124277156,0,2
8205.0,929.4405527048262,0,2
8206.0,946.7781929819369,0,2
8207.0,964.1158332590475,0,2
8208.0,981.4534735361581,0,2
8209.0,998.7911138132687,0,2
8210.0,16.12875409037929,0,2
8211.0,33.46639436748993,0,2
8212.0,50.80403464460058,0,2
8213.0,68.14167492171123,0,2
8214.0,85.47931519882187,0,2
8215.0,102.8169554759325,0,2
8216.0,120.15459575304314,0,2
8217.0,137.49223603015378,0,2
8218.0,154.8298763072644,0,2
8219.0,172.16751658437505,0,2
8220.0,189.5051568614857,0,2
8221.0,206.84279713859632,0,1
8222.0,224.18043741570696,0,1
8223.0,241.5180776928176,0,1
8224.0,258.85571796992826,0,0
8225.0,276.19335824703893,0,0
8226.0,293.5309985241496,0,0
8227.0,310.86863880126026,0,0
8228.0,328.2062790783709,0,0
8229.0,345.5439193554816,0,0
8230.0,362.88155963259226,0,0
8231.0,380.2191999097029,0,0
8232.0,397.5568401868136,0,0
8233.0,414.89448046392425,0,0
8234.0,432.2321207410349,0,0
8235.0,449.5697610181456,0,0
8236.0,466.90740129525625,0,0
8237.0,484.2450415723669,0,0
8238.0,501.5826818494776,0,0
8239.0,518.9203221265882,0,0
8240.0,536.2579624036988,0,0
8241.0,553.5956026808094,0,0
8242.0,570.93324295792,0,0
8243.0,588.2708832350306,0,0
8244.0,605.6085235121412,0,0
8245.0,622.9461637892518,0,0
8246.0,640.2838040663624,0,0
8247.0,657.6214443434731,0,0
8248.0,674.9590846205837,0,0
8249.0,692.2967248976943,0,0
8250.0,709.6343651748049,0,0
8251.0,726.9720054519155,0,0
8252.0,744.3096457290261,0,0
8253.0,761.6472860061367,0,1
8254.0,778.9849262832473,0,1
8255.0,796.3225665603579,0,1
8256.0,813.6602068374685,0,2
8257.0,830.9978471145791,0,2
8258.0,848.3354873916898,0,2
8259.0,865.6731276688004,0,2
8260.0,883.010767945911,0,2
8261.0,900.3484082230216,0,2
8262.0,917.6860485001322,0,2
8263.0,935.0236887772428,0,2
8264.0,952.3613290543534,0,2
8265.0,969.698969331464,0,2
8266.0,987.0366096085746,0,2
8267.0,4.374249885685231,0,2
8268.0,21.711890162795875,0,2
8269.0,39.04953043990652,0,2
8270.0,56.38717071701716,0,2
8271.0,73.72481099412781,0,2
8272.0,91.06245127123844,0,2
8273.0,108.40009154834908,0,2
8274.0,125.73773182545972,0,2
8275.0,143.07537210257036,0,2
8276.0,160.413012379681,0,2
8277.0,177.75065265679163,0,2
8278.0,195.08829293390227,0,2
8279.0,212.4259332110129,0,1
8280.0,229.76357348812354,0,1
8281.0,247.10121376523418,0,1
8282.0,264.4388540423448,0,0
8283.0,281.7764943194555,0,0
8284.0,299.11413459656615,0,0
8285.0,316.4517748736768,0,0
8286.0,333.7894151507875,0,0
8287.0,351.12705542789814,0,0
8288.0,368.4646957050088,0,0
8289.0,385.8023359821195,0,0
8290.0,403.13997625923014,0,0
8291.0,420.4776165363408,0,0
8292.0,437.81525681345147,0,0
8293.0,455.15289709056213,0,0
8294.0,472.4905373676728,0,0
8295.0,489.82817764478347,0,0
8296.0,507.16581792189413,0,0
8297.0,524.5034581990047,0,0
8298.0,541.8410984761153,0,0
8299.0,559.178738753226,0,0
8300.0,576.5163790303366,0,0
8301.0,593.8540193074472,0,0
8302.0,611.1916595845578,0,0
8303.0,628.5292998616684,0,0
8304.0,645.866940138779,0,0
8305.0,663.2045804158896,0,0
8306.0,680.5422206930002,0,0
8307.0,697.8798609701108,0,0
8308.0,715.2175012472214,0,0
8309.0,732.555141524332,0,0
8310.0,749.8927818014427,0,0
8311.0,767.2304220785533,0,1
8312.0,784.5680623556639,0,1
8313.0,801.9057026327745,0,2
8314.0,819.2433429098851,0,2
8315.0,836.5809831869957,0,2
8316.0,853.9186234641063,0,2
8317.0,871.2562637412169,0,2
8318.0,888.5939040183275,0,2
8319.0,905.9315442954381,0,2
8320.0,923.2691845725487,0,2
8321.0,940.6068248496593,0,2
8322.0,957.94446512677,0,2
8323.0,975.2821054038806,0,2
8324.0,992.6197456809912,0,2
8325.0,9.957385958101781,0,2
8326.0,27.295026235212426,0,2
8327.0,44.63266651232307,0,2
8328.0,61.970306789433714,0,2
8329.0,79.30794706654436,0,2
8330.0,96.645587343655,0,2
8331.0,113.98322762076563,0,2
8332.0,131.32086789787627,0,2
8333.0,148.6585081749869,0,2
8334.0,165.99614845209754,0,2
8335.0,183.33378872920818,0,2
8336.0,200.67142900631882,0,1
8337.0,218.00906928342945,0,1
8338.0,235.3467095605401,0,1
8339.0,252.68434983765073,0,0
8340.0,270.02199011476137,0,0
8341.0,287.35963039187203,0,0
8342.0,304.6972706689827,0,0
8343.0,322.03491094609336,0,0
8344.0,339.372551223204,0,0
8345.0,356.7101915003147,0,0
8346.0,374.04783177742536,0,0
8347.0,391.385472054536,0,0
8348.0,408.7231123316467,0,0
8349.0,426.06075260875735,0,0
8350.0,443.398392885868,0,0
8351.0,460.7360331629787,0,0
8352.0,478.07367344008935,0,0
8353.0,495.4113137172,0,0
8354.0,512.7489539943107,0,0
8355.0,530.0865942714213,0,0
8356.0,547.4242345485319,0,0
8357.0,564.7618748256425,0,0
8358.0,582.0995151027531,0,0
8359.0,599.4371553798637,0,0
8360.0,616.7747956569743,0,0
8361.0,634.1124359340849,0,0
8362.0,651.4500762111956,0,0
8363.0,668.7877164883062,0,0
8364.0,686.1253567654168,0,0
8365.0,703.4629970425274,0,0
8366.0,720.800637319638,0,0
8367.0,738.1382775967486,0,0
8368.0,755.4759178738592,0,1
8369.0,772.8135581509698,0,1
8370.0,790.1511984280804,0,1
8371.0,807.488838705191,0,2
8372.0,824.8264789823016,0,2
8373.0,842.1641192594122,0,2
8374.0,859.5017595365229,0,2
8375.0,876.8393998136335,0,2
8376.0,894.1770400907441,0,2
8377.0,911.5146803678547,0,2
8378.0,928.8523206449653,0,2
8379.0,946.1899609220759,0,2
8380.0,963.5276011991865,0,2
8381.0,980.8652414762971,0,2
8382.0,998.2028817534077,0,2
8383.0,15.540522030518332,0,2
8384.0,32.878162307628976,0,2
8385.0,50.21580258473962,0,2
8386.0,67.55344286185027,0,2
8387.0,84.89108313896091,0,2
8388.0,102.22872341607155,0,2
8389.0,119.56636369318218,0,2
8390.0,136.90400397029282,0,2
8391.0,154.24164424740346,0,2
8392.0,171.5792845245141,0,2
8393.0,188.91692480162473,0,2
8394.0,206.25456507873537,0,1
8395.0,223.592205355846,0,1
8396.0,240.92984563295664,0,1
8397.0,258.2674859100673,0,0
8398.0,275.605126187178,0,0
8399.0,292.94276646428864,0,0
8400.0,310.2804067413993,0,0
8401.0,327.61804701850997,0,0
8402.0,344.95568729562063,0,0
8403.0,362.2933275727313,0,0
8404.0,379.63096784984197,0,0
8405.0,396.96860812695263,0,0
8406.0,414.3062484040633,0,0
8407.0,431.64388868117396,0,0
8408.0,448.9815289582846,0,0
8409.0,466.3191692353953,0,0
8410.0,483.65680951250596,0,0
8411.0,500.9944497896166,0,0
8412.0,518.3320900667272,0,0
8413.0,535.6697303438378,0,0
8414.0,553.0073706209484,0,0
8415.0,570.3450108980591,0,0
8416.0,587.6826511751697,0,0
8417.0,605.0202914522803,0,0
8418.0,622.3579317293909,0,0
8419.0,639.6955720065015,0,0
8420.0,657.0332122836121,0,0
8421.0,674.3708525607227,0,0
8422.0,691.7084928378333,0,0
8423.0,709.0461331149439,0,0
8424.0,726.3837733920545,0,0
8425.0,743.7214136691651,0,0
8426.0,761.0590539462758,0,1
8427.0,778.3966942233864,0,1
8428.0,795.734334500497,0,1
8429.0,813.0719747776076,0,2
8430.0,830.4096150547182,0,2
8431.0,847.7472553318288,0,2
8432.0,865.0848956089394,0,2
8433.0,882.42253588605,0,2
8434.0,899.7601761631606,0,2
8435.0,917.0978164402712,0,2
8436.0,934.4354567173818,0,2
8437.0,951.7730969944924,0,2
8438.0,969.110737271603,0,2
8439.0,986.4483775487137,0,2
8440.0,3.786017825824274,0,2
8441.0,21.123658102934918,0,2
8442.0,38.46129838004556,0,2
8443.0,55.79893865715621,0,2
8444.0,73.13657893426685,0,2
8445.0,90.47421921137749,0,2
8446.0,107.81185948848812,0,2
8447.0,125.14949976559876,0,2
8448.0,142.4871400427094,0,2
8449.0,159.82478031982004,0,2
8450.0,177.16242059693067,0,2
8451.0,194.5000608740413,0,2
8452.0,211.83770115115195,0,1
8453.0,229.17534142826258,0,1
8454.0,246.51298170537322,0,1
8455.0,263.85062198248386,0,0
8456.0,281.1882622595945,0,0
8457.0,298.5259025367052,0,0
8458.0,315.86354281381585,0,0
8459.0,333.2011830909265,0,0
8460.0,350.5388233680372,0,0
8461.0,367.87646364514785,0,0
8462.0,385.2141039222585,0,0
8463.0,402.5517441993692,0,0
8464.0,419.88938447647985,0,0
8465.0,437.2270247535905,0,0
8466.0,454.5646650307012,0,0
8467.0,471.90230530781184,0,0
8468.0,489.2399455849225,0,0
8469.0,506.5775858620332,0,0
8470.0,523.9152261391438,0,0
8471.0,541.2528664162544,0,0
8472.0,558.590506693365,0,0
8473.0,575.9281469704756,0,0
8474.0,593.2657872475862,0,0
8475.0,610.6034275246968,0,0
8476.0,627.9410678018074,0,0
8477.0,645.278708078918,0,0
8478.0,662.6163483560287,0,0
8479.0,679.9539886331393,0,0
8480.0,697.2916289102499,0,0
8481.0,714.6292691873605,0,0
8482.0,731.9669094644711,0,0
8483.0,749.3045497415817,0,0
8484.0,766.6421900186923,0,1
8485.0,783.9798302958029,0,1
8486.0,801.3174705729135,0,2
8487.0,818.6551108500241,0,2
8488.0,835.9927511271347,0,2
8489.0,853.3303914042453,0,2
8490.0,870.668031681356,0,2
8491.0,888.0056719584666,0,2
8492.0,905.3433122355772,0,2
8493.0,922.6809525126878,0,2
8494.0,940.0185927897984,0,2
8495.0,957.356233066909,0,2
8496.0,974.6938733440196,0,2
8497.0,992.0315136211302,0,2
8498.0,9.369153898240825,0,2
8499.0,26.70679417535147,0,2
8500.0,44.04443445246211,0,2
8501.0,61.38207472957276,0,2
8502.0,78.7197150066834,0,2
8503.0,96.05735528379404,0,2
8504.0,113.39499556090468,0,2
8505.0,130.7326358380153,0,2
8506.0,148.07027611512595,0,2
8507.0,165.4079163922366,0,2
8508.0,182.74555666934722,0,2
8509.0,200.08319694645786,0,1
8510.0,217.4208372235685,0,1
8511.0,234.75847750067913,0,1
8512.0,252.09611777778977,0,0
8513.0,269.4337580549004,0,0
8514.0,286.7713983320111,0,0
8515.0,304.10903860912174,0,0
8516.0,321.4466788862324,0,0
8517.0,338.78431916334307,0,0
8518.0,356.12195944045374,0,0
8519.0,373.4595997175644,0,0
8520.0,390.79723999467507,0,0
8521.0,408.13488027178573,0,0
8522.0,425.4725205488964,0,0
8523.0,442.81016082600706,0,0
8524.0,460.14780110311773,0,0
8525.0,477.4854413802284,0,0
8526.0,494.82308165733906,0,0
8527.0,512.1607219344497,0,0
8528.0,529.4983622115603,0,0
8529.0,546.8360024886709,0,0
8530.0,564.1736427657816,0,0
8531.0,581.5112830428922,0,0
8532.0,598.8489233200028,0,0
8533.0,616.1865635971134,0,0
8534.0,633.524203874224,0,0
8535.0,650.8618441513346,0,0
8536.0,668.1994844284452,0,0
8537.0,685.5371247055558,0,0
8538.0,702.8747649826664,0,0
8539.0,720.212405259777,0,0
8540.0,737.5500455368876,0,0
8541.0,754.8876858139982,0,1
8542.0,772.2253260911089,0,1
8543.0,789.5629663682195,0,1
8544.0,806.9006066453301,0,2
8545.0,824.2382469224407,0,2
8546.0,841.5758871995513,0,2
8547.0,858.9135274766619,0,2
8548.0,876.2511677537725,0,2
8549.0,893.5888080308831,0,2
8550.0,910.9264483079937,0,2
8551.0,928.2640885851043,0,2
8552.0,945.6017288622149,0,2
8553.0,962.9393691393255,0,2
8554.0,980.2770094164362,0,2
8555.0,997.6146496935468,0,2
8556.0,14.952289970657375,0,2
8557.0,32.28993024776802,0,2
8558.0,49.627570524878664,0,2
8559.0,66.96521080198931,0,2
8560.0,84.30285107909995,0,2
8561.0,101.64049135621059,0,2
8562.0,118.97813163332123,0,2
8563.0,136.31577191043186,0,2
8564.0,153.6534121875425,0,2
8565.0,170.99105246465314,0,2
8566.0,188.32869274176377,0,2
8567.0,205.6663330188744,0,1
8568.0,223.00397329598505,0,1
8569.0,240.34161357309569,0,1
8570.0,257.67925385020635,0,0
8571.0,275.016894127317,0,0
8572.0,292.3545344044277,0,0
8573.0,309.69217468153835,0,0
8574.0,327.029814958649,0,0
8575.0,344.3674552357597,0,0
8576.0,361.70509551287034,0,0
8577.0,379.042735789981,0,0
8578.0,396.3803760670917,0,0
8579.0,413.71801634420234,0,0
8580.0,431.055656621313,0,0
8581.0,448.39329689842367,0,0
8582.0,465.73093717553434,0,0
8583.0,483.068577452645,0,0
8584.0,500.40621772975567,0,0
8585.0,517.7438580068663,0,0
8586.0,535.0814982839769,0,0
8587.0,552.4191385610875,0,0
8588.0,569.7567788381981,0,0
8589.0,587.0944191153087,0,0
8590.0,604.4320593924193,0,0
8591.0,621.7696996695299,0,0
8592.0,639.1073399466405,0,0
8593.0,656.4449802237511,0,0
8594.0,673.7826205008618,0,0
8595.0,691.1202607779724,0,0
8596.0,708.457901055083,0,0
8597.0,725.7955413321936,0,0
8598.0,743.1331816093042,0,0
8599.0,760.4708218864148,0,1
8600.0,777.8084621635254,0,1
8601.0,795.146102440636,0,1
8602.0,812.4837427177466,0,2
8603.0,829.8213829948572,0,2
8604.0,847.1590232719678,0,2
8605.0,864.4966635490784,0,2
8606.0,881.8343038261891,0,2
8607.0,899.1719441032997,0,2
8608.0,916.5095843804103,0,2
8609.0,933.8472246575209,0,2
8610.0,951.1848649346315,0,2
8611.0,968.5225052117421,0,2
8612.0,985.8601454888527,0,2
8613.0,3.1977857659633173,0,2
8614.0,20.53542604307396,0,2
8615.0,37.873066320184606,0,2
8616.0,55.21070659729525,0,2
8617.0,72.5483468744059,0,2
8618.0,89.88598715151653,0,2
8619.0,107.22362742862717,0,2
8620.0,124.5612677057378,0,2
8621.0,141.89890798284844,0,2
8622.0,159.23654825995908,0,2
8623.0,176.57418853706972,0,2
8624.0,193.91182881418035,0,2
8625.0,211.249469091291,0,1
8626.0,228.58710936840163,0,1
8627.0,245.92474964551226,0,1
8628.0,263.2623899226229,0,0
8629.0,280.60003019973357,0,0
8630.0,297.93767047684423,0,0
8631.0,315.2753107539549,0,0
8632.0,332.61295103106556,0,0
8633.0,349.95059130817623,0,0
8634.0,367.2882315852869,0,0
8635.0,384.62587186239756,0,0
8636.0,401.9635121395082,0,0
8637.0,419.3011524166189,0,0
8638.0,436.63879269372956,0,0
8639.0,453.9764329708402,0,0
8640.0,471.3140732479509,0,0
8641.0,488.65171352506155,0,0
8642.0,505.9893538021722,0,0
8643.0,523.3269940792828,0,0
8644.0,540.6646343563934,0,0
8645.0,558.002274633504,0,0
8646.0,575.3399149106147,0,0
8647.0,592.6775551877253,0,0
8648.0,610.0151954648359,0,0
8649.0,627.3528357419465,0,0
8650.0,644.6904760190571,0,0
8651.0,662.0281162961677,0,0
8652.0,679.3657565732783,0,0
8653.0,696.7033968503889,0,0
8654.0,714.0410371274995,0,0
8655.0,731.3786774046101,0,0
8656.0,748.7163176817207,0,0
8657.0,766.0539579588313,0,1
8658.0,783.391598235942,0,1
8659.0,800.7292385130526,0,2
8660.0,818.0668787901632,0,2
8661.0,835.4045190672738,0,2
8662.0,852.7421593443844,0,2
8663.0,870.079799621495,0,2
8664.0,887.4174398986056,0,2
8665.0,904.7550801757162,0,2
8666.0,922.0927204528268,0,2
8667.0,939.4303607299374,0,2
8668.0,956.768001007048,0,2
8669.0,974.1056412841587,0,2
8670.0,991.4432815612693,0,2
8671.0,8.780921838379868,0,2
8672.0,26.118562115490512,0,2
8673.0,43.456202392601156,0,2
8674.0,60.7938426697118,0,2
8675.0,78.13148294682244,0,2
8676.0,95.46912322393308,0,2
8677.0,112.80676350104372,0,2
8678.0,130.14440377815436,0,2
8679.0,147.482044055265,0,2
8680.0,164.81968433237563,0,2
8681.0,182.15732460948627,0,2
8682.0,199.4949648865969,0,2
8683.0,216.83260516370754,0,1
8684.0,234.17024544081818,0,1
8685.0,251.50788571792881,0,0
8686.0,268.84552599503945,0,0
8687.0,286.1831662721501,0,0
8688.0,303.5208065492608,0,0
8689.0,320.85844682637145,0,0
8690.0,338.1960871034821,0,0
8691.0,355.5337273805928,0,0
8692.0,372.87136765770344,0,0
8693.0,390.2090079348141,0,0
8694.0,407.5466482119248,0,0
8695.0,424.88428848903544,0,0
8696.0,442.2219287661461,0,0
8697.0,459.5595690432568,0,0
8698.0,476.89720932036744,0,0
8699.0,494.2348495974781,0,0
8700.0,511.57248987458877,0,0
8701.0,528.9101301516994,0,0
8702.0,546.24777042881,0,0
8703.0,563.5854107059206,0,0
8704.0,580.9230509830312,0,0
8705.0,598.2606912601418,0,0
8706.0,615.5983315372524,0,0
8707.0,632.935971814363,0,0
8708.0,650.2736120914736,0,0
8709.0,667.6112523685842,0,0
8710.0,684.9488926456949,0,0
8711.0,702.2865329228055,0,0
8712.0,719.6241731999161,0,0
8713.0,736.9618134770267,0,0
8714.0,754.2994537541373,0,1
8715.0,771.6370940312479,0,1
8716.0,788.9747343083585,0,1
8717.0,806.3123745854691,0,2
8718.0,823.6500148625797,0,2
8719.0,840.9876551396903,0,2
8720.0,858.3252954168009,0,2
8721.0,875.6629356939115,0,2
8722.0,893.0005759710222,0,2
8723.0,910.3382162481328,0,2
8724.0,927.6758565252434,0,2
8725.0,945.013496802354,0,2
8726.0,962.3511370794646,0,2
8727.0,979.6887773565752,0,2
8728.0,997.0264176336858,0,2
8729.0,14.364057910796419,0,2
8730.0,31.701698187907063,0,2
8731.0,49.03933846501771,0,2
8732.0,66.37697874212836,0,2
8733.0,83.714619019239,0,2
8734.0,101.05225929634963,0,2
8735.0,118.38989957346027,0,2
8736.0,135.7275398505709,0,2
8737.0,153.06518012768154,0,2
8738.0,170.40282040479218,0,2
8739.0,187.74046068190282,0,2
8740.0,205.07810095901345,0,1
8741.0,222.4157412361241,0,1
8742.0,239.75338151323473,0,1
8743.0,257.0910217903454,0,0
8744.0,274.42866206745606,0,0
8745.0,291.7663023445667,0,0
8746.0,309.1039426216774,0,0
8747.0,326.44158289878806,0,0
8748.0,343.7792231758987,0,0
8749.0,361.1168634530094,0,0
8750.0,378.45450373012005,0,0
8751.0,395.7921440072307,0,0
8752.0,413.1297842843414,0,0
8753.0,430.46742456145205,0,0
8754.0,447.8050648385627,0,0
8755.0,465.1427051156734,0,0
8756.0,482.48034539278405,0,0
8757.0,499.8179856698947,0,0
8758.0,517.1556259470053,0,0
8759.0,534.4932662241159,0,0
8760.0,551.8309065012265,0,0
8761.0,569.1685467783371,0,0
8762.0,586.5061870554478,0,0
8763.0,603.8438273325584,0,0
8764.0,621.181467609669,0,0
8765.0,638.5191078867796,0,0
8766.0,655.8567481638902,0,0
8767.0,673.1943884410008,0,0
8768.0,690.5320287181114,0,0
8769.0,707.869668995222,0,0
8770.0,725.2073092723326,0,0
8771.0,742.5449495494432,0,0
8772.0,759.8825898265538,0,1
8773.0,777.2202301036644,0,1
8774.0,794.5578703807751,0,1
8775.0,811.8955106578857,0,2
8776.0,829.2331509349963,0,2
8777.0,846.5707912121069,0,2
8778.0,863.9084314892175,0,2
8779.0,881.2460717663281,0,2
8780.0,898.5837120434387,0,2
8781.0,915.9213523205493,0,2
8782.0,933.2589925976599,0,2
8783.0,950.5966328747705,0,2
8784.0,967.9342731518811,0,2
8785.0,985.2719134289918,0,2
8786.0,2.6095537061023606,0,2
8787.0,19.947193983213005,0,2
8788.0,37.28483426032365,0,2
8789.0,54.62247453743429,0,2
8790.0,71.96011481454494,0,2
8791.0,89.29775509165557,0,2
8792.0,106.63539536876621,0,2
8793.0,123.97303564587685,0,2
8794.0,141.31067592298749,0,2
8795.0,158.64831620009812,0,2
8796.0,175.98595647720876,0,2
8797.0,193.3235967543194,0,2
8798.0,210.66123703143003,0,1
8799.0,227.99887730854067,0,1
8800.0,245.3365175856513,0,1
8801.0,262.67415786276194,0,0
8802.0,280.0117981398726,0,0
8803.0,297.3494384169833,0,0
8804.0,314.68707869409394,0,0
8805.0,332.0247189712046,0,0
8806.0,349.3623592483153,0,0
8807.0,366.69999952542594,0,0
8808.0,384.0376398025366,0,0
8809.0,401.37528007964727,0,0
8810.0,418.71292035675793,0,0
8811.0,436.0505606338686,0,0
8812.0,453.38820091097926,0,0
8813.0,470.72584118808993,0,0
8814.0,488.0634814652006,0,0
8815.0,505.40112174231126,0,0
8816.0,522.7387620194219,0,0
8817.0,540.0764022965325,0,0
8818.0,557.4140425736431,0,0
8819.0,574.7516828507537,0,0
8820.0,592.0893231278643,0,0
8821.0,609.4269634049749,0,0
8822.0,626.7646036820855,0,0
8823.0,644.1022439591961,0,0
8824.0,661.4398842363067,0,0
8825.0,678.7775245134173,0,0
8826.0,696.115164790528,0,0
8827.0,713.4528050676386,0,0
8828.0,730.7904453447492,0,0
8829.0,748.1280856218598,0,0
8830.0,765.4657258989704,0,1
8831.0,782.803366176081,0,1
8832.0,800.1410064531916,0,2
8833.0,817.4786467303022,0,2
8834.0,834.8162870074128,0,2
8835.0,852.1539272845234,0,2
8836.0,869.491567561634,0,2
8837.0,886.8292078387447,0,2
8838.0,904.1668481158553,0,2
8839.0,921.5044883929659,0,2
8840.0,938.8421286700765,0,2
8841.0,956.1797689471871,0,2
8842.0,973.5174092242977,0,2
8843.0,990.8550495014083,0,2
8844.0,8.192689778518911,0,2
8845.0,25.530330055629555,0,2
8846.0,42.8679703327402,0,2
8847.0,60.205610609850844,0,2
8848.0,77.54325088696149,0,2
8849.0,94.88089116407212,0,2
8850.0,112.21853144118276,0,2
8851.0,129.5561717182934,0,2
8852.0,146.89381199540404,0,2
8853.0,164.23145227251467,0,2
8854.0,181.5690925496253,0,2
8855.0,198.90673282673595,0,2
8856.0,216.24437310384658,0,1
8857.0,233.58201338095722,0,1
8858.0,250.91965365806786,0,0
8859.0,268.2572939351785,0,0
8860.0,285.59493421228916,0,0
8861.0,302.9325744893998,0,0
8862.0,320.2702147665105,0,0
8863.0,337.60785504362116,0,0
8864.0,354.9454953207318,0,0
8865.0,372.2831355978425,0,0
8866.0,389.62077587495315,0,0
8867.0,406.9584161520638,0,0
8868.0,424.2960564291745,0,0
8869.0,441.63369670628515,0,0
8870.0,458.9713369833958,0,0
8871.0,476.3089772605065,0,0
8872.0,493.64661753761715,0,0
8873.0,510.9842578147278,0,0
8874.0,528.3218980918384,0,0
8875.0,545.659538368949,0,0
8876.0,562.9971786460596,0,0
8877.0,580.3348189231702,0,0
8878.0,597.6724592002809,0,0
8879.0,615.0100994773915,0,0
8880.0,632.3477397545021,0,0
8881.0,649.6853800316127,0,0
8882.0,667.0230203087233,0,0
8883.0,684.3606605858339,0,0
8884.0,701.6983008629445,0,0
8885.0,719.0359411400551,0,0
8886.0,736.3735814171657,0,0
