time,x,y,in_or_out
9018.0,387.2018051248284,1,0
9019.0,371.3116922858265,1,0
9020.0,355.4215794468246,1,0
9021.0,339.53146660782267,1,0
9022.0,323.64135376882075,1,0
9023.0,307.75124092981883,1,0
9024.0,291.8611280908169,1,0
9025.0,275.971015251815,1,0
9026.0,260.0809024128131,1,0
9027.0,244.19078957381114,1,1
9028.0,228.3006767348092,1,1
9029.0,212.41056389580726,1,1
9030.0,196.5204510568053,1,2
9031.0,180.63033821780337,1,2
9032.0,164.74022537880143,1,2
9033.0,148.85011253979948,1,2
9034.0,132.95999970079754,1,2
9035.0,117.06988686179561,1,2
9036.0,101.17977402279368,1,2
9037.0,85.28966118379175,1,2
9038.0,69.39954834478982,1,2
9039.0,53.509435505787884,1,2
9040.0,37.61932266678595,1,2
9041.0,21.72920982778401,1,2
9042.0,5.839096988782076,1,2
9043.0,989.9489841497801,1,2
9044.0,974.0588713107782,1,2
9045.0,958.1687584717762,1,2
9046.0,942.2786456327742,1,2
9047.0,926.3885327937722,1,2
9048.0,910.4984199547703,1,2
9049.0,894.6083071157683,1,2
9050.0,878.7181942767663,1,2
9051.0,862.8280814377644,1,2
9052.0,846.9379685987624,1,2
9053.0,831.0478557597604,1,2
9054.0,815.1577429207584,1,2
9055.0,799.2676300817565,1,1
9056.0,783.3775172427545,1,1
9057.0,767.4874044037525,1,1
9058.0,751.5972915647505,1,1
9059.0,735.7071787257486,1,0
9060.0,719.8170658867466,1,0
9061.0,703.9269530477446,1,0
9062.0,688.0368402087427,1,0
9063.0,672.1467273697407,1,0
9064.0,656.2566145307387,1,0
9065.0,640.3665016917367,1,0
9066.0,624.4763888527348,1,0
9067.0,608.5862760137328,1,0
9068.0,592.6961631747308,1,0
9069.0,576.8060503357289,1,0
9070.0,560.9159374967269,1,0
9071.0,545.0258246577249,1,0
9072.0,529.1357118187229,1,0
9073.0,513.245598979721,1,0
9074.0,497.35548614071905,1,0
9075.0,481.46537330171714,1,0
9076.0,465.5752604627152,1,0
9077.0,449.6851476237133,1,0
9078.0,433.7950347847114,1,0
9079.0,417.9049219457095,1,0
9080.0,402.01480910670756,1,0
9081.0,386.12469626770564,1,0
9082.0,370.23458342870373,1,0
9083.0,354.3444705897018,1,0
9084.0,338.4543577506999,1,0
9085.0,322.564244911698,1,0
9086.0,306.67413207269607,1,0
9087.0,290.78401923369415,1,0
9088.0,274.89390639469224,1,0
9089.0,259.0037935556903,1,0
9090.0,243.11368071668838,1,1
9091.0,227.22356787768643,1,1
9092.0,211.3334550386845,1,1
9093.0,195.44334219968255,1,2
9094.0,179.5532293606806,1,2
9095.0,163.66311652167866,1,2
9096.0,147.77300368267672,1,2
9097.0,131.88289084367477,1,2
9098.0,115.99277800467284,1,2
9099.0,100.10266516567091,1,2
9100.0,84.21255232666898,1,2
9101.0,68.32243948766705,1,2
9102.0,52.43232664866512,1,2
9103.0,36.54221380966318,1,2
9104.0,20.652100970661245,1,2
9105.0,4.76198813165931,1,2
9106.0,988.8718752926574,1,2
9107.0,972.9817624536554,1,2
9108.0,957.0916496146534,1,2
9109.0,941.2015367756514,1,2
9110.0,925.3114239366495,1,2
9111.0,909.4213110976475,1,2
9112.0,893.5311982586455,1,2
9113.0,877.6410854196436,1,2
9114.0,861.7509725806416,1,2
9115.0,845.8608597416396,1,2
9116.0,829.9707469026376,1,2
9117.0,814.0806340636357,1,2
9118.0,798.1905212246337,1,1
9119.0,782.3004083856317,1,1
9120.0,766.4102955466298,1,1
9121.0,750.5201827076278,1,1
9122.0,734.6300698686258,1,0
9123.0,718.7399570296238,1,0
9124.0,702.8498441906219,1,0
9125.0,686.9597313516199,1,0
9126.0,671.0696185126179,1,0
9127.0,655.179505673616,1,0
9128.0,639.289392834614,1,0
9129.0,623.399279995612,1,0
9130.0,607.50916715661,1,0
9131.0,591.6190543176081,1,0
9132.0,575.7289414786061,1,0
9133.0,559.8388286396041,1,0
9134.0,543.9487158006021,1,0
9135.0,528.0586029616002,1,0
9136.0,512.1684901225982,1,0
9137.0,496.2783772835963,1,0
9138.0,480.38826444459437,1,0
9139.0,464.49815160559245,1,0
9140.0,448.60803876659054,1,0
9141.0,432.7179259275886,1,0
9142.0,416.8278130885867,1,0
9143.0,400.9377002495848,1,0
9144.0,385.0475874105829,1,0
9145.0,369.15747457158096,1,0
9146.0,353.26736173257905,1,0
9147.0,337.37724889357713,1,0
9148.0,321.4871360545752,1,0
9149.0,305.5970232155733,1,0
9150.0,289.7069103765714,1,0
9151.0,273.81679753756947,1,0
9152.0,257.92668469856756,1,0
9153.0,242.0365718595656,1,1
9154.0,226.14645902056367,1,1
9155.0,210.25634618156172,1,1
9156.0,194.36623334255978,1,2
9157.0,178.47612050355784,1,2
9158.0,162.5860076645559,1,2
9159.0,146.69589482555395,1,2
9160.0,130.805781986552,1,2
9161.0,114.91566914755008,1,2
9162.0,99.02555630854815,1,2
9163.0,83.13544346954622,1,2
9164.0,67.24533063054429,1,2
9165.0,51.35521779154235,1,2
9166.0,35.465104952540415,1,2
9167.0,19.574992113538478,1,2
9168.0,3.6848792745365433,1,2
9169.0,987.7947664355346,1,2
9170.0,971.9046535965326,1,2
9171.0,956.0145407575307,1,2
9172.0,940.1244279185287,1,2
9173.0,924.2343150795267,1,2
9174.0,908.3442022405247,1,2
9175.0,892.4540894015228,1,2
9176.0,876.5639765625208,1,2
9177.0,860.6738637235188,1,2
9178.0,844.7837508845168,1,2
9179.0,828.8936380455149,1,2
9180.0,813.0035252065129,1,2
9181.0,797.1134123675109,1,1
9182.0,781.223299528509,1,1
9183.0,765.333186689507,1,1
9184.0,749.443073850505,1,0
9185.0,733.552961011503,1,0
9186.0,717.6628481725011,1,0
9187.0,701.7727353334991,1,0
9188.0,685.8826224944971,1,0
9189.0,669.9925096554952,1,0
9190.0,654.1023968164932,1,0
9191.0,638.2122839774912,1,0
9192.0,622.3221711384892,1,0
9193.0,606.4320582994873,1,0
9194.0,590.5419454604853,1,0
9195.0,574.6518326214833,1,0
9196.0,558.7617197824814,1,0
9197.0,542.8716069434794,1,0
9198.0,526.9814941044774,1,0
9199.0,511.0913812654755,1,0
9200.0,495.2012684264736,1,0
9201.0,479.31115558747166,1,0
9202.0,463.42104274846974,1,0
9203.0,447.53092990946783,1,0
9204.0,431.6408170704659,1,0
9205.0,415.750704231464,1,0
9206.0,399.8605913924621,1,0
9207.0,383.97047855346017,1,0
9208.0,368.08036571445825,1,0
9209.0,352.19025287545634,1,0
9210.0,336.3001400364544,1,0
9211.0,320.4100271974525,1,0
9212.0,304.5199143584506,1,0
9213.0,288.6298015194487,1,0
9214.0,272.73968868044676,1,0
9215.0,256.84957584144485,1,0
9216.0,240.9594630024429,1,1
9217.0,225.06935016344096,1,1
9218.0,209.17923732443901,1,1
9219.0,193.28912448543707,1,2
9220.0,177.39901164643513,1,2
9221.0,161.50889880743318,1,2
9222.0,145.61878596843124,1,2
9223.0,129.7286731294293,1,2
9224.0,113.83856029042737,1,2
9225.0,97.94844745142544,1,2
9226.0,82.05833461242351,1,2
9227.0,66.16822177342158,1,2
9228.0,50.27810893441964,1,2
9229.0,34.387996095417705,1,2
9230.0,18.49788325641577,1,2
9231.0,2.6077704174138336,1,2
9232.0,986.717657578412,1,2
9233.0,970.82754473941,1,2
9234.0,954.937431900408,1,2
9235.0,939.047319061406,1,2
9236.0,923.157206222404,1,2
9237.0,907.2670933834021,1,2
9238.0,891.3769805444001,1,2
9239.0,875.4868677053981,1,2
9240.0,859.5967548663962,1,2
9241.0,843.7066420273942,1,2
9242.0,827.8165291883922,1,2
9243.0,811.9264163493903,1,2
9244.0,796.0363035103883,1,1
9245.0,780.1461906713863,1,1
9246.0,764.2560778323843,1,1
9247.0,748.3659649933824,1,0
9248.0,732.4758521543804,1,0
9249.0,716.5857393153784,1,0
9250.0,700.6956264763764,1,0
9251.0,684.8055136373745,1,0
9252.0,668.9154007983725,1,0
9253.0,653.0252879593705,1,0
9254.0,637.1351751203686,1,0
9255.0,621.2450622813666,1,0
9256.0,605.3549494423646,1,0
9257.0,589.4648366033626,1,0
9258.0,573.5747237643607,1,0
9259.0,557.6846109253587,1,0
9260.0,541.7944980863567,1,0
9261.0,525.9043852473548,1,0
9262.0,510.01427240835284,1,0
9263.0,494.1241595693509,1,0
9264.0,478.234046730349,1,0
9265.0,462.3439338913471,1,0
9266.0,446.4538210523452,1,0
9267.0,430.56370821334326,1,0
9268.0,414.67359537434135,1,0
9269.0,398.78348253533943,1,0
9270.0,382.8933696963375,1,0
9271.0,367.0032568573356,1,0
9272.0,351.1131440183337,1,0
9273.0,335.22303117933177,1,0
9274.0,319.33291834032985,1,0
9275.0,303.44280550132794,1,0
9276.0,287.552692662326,1,0
9277.0,271.6625798233241,1,0
9278.0,255.77246698432216,1,0
9279.0,239.88235414532022,1,1
9280.0,223.99224130631828,1,1
9281.0,208.10212846731633,1,1
9282.0,192.2120156283144,1,2
9283.0,176.32190278931245,1,2
9284.0,160.4317899503105,1,2
9285.0,144.54167711130856,1,2
9286.0,128.65156427230662,1,2
9287.0,112.76145143330469,1,2
9288.0,96.87133859430276,1,2
9289.0,80.98122575530083,1,2
9290.0,65.0911129162989,1,2
9291.0,49.20100007729696,1,2
9292.0,33.310887238295024,1,2
9293.0,17.420774399293087,1,2
9294.0,1.5306615602911524,1,2
9295.0,985.6405487212892,1,2
9296.0,969.7504358822872,1,2
9297.0,953.8603230432852,1,2
9298.0,937.9702102042833,1,2
9299.0,922.0800973652813,1,2
9300.0,906.1899845262793,1,2
9301.0,890.2998716872773,1,2
9302.0,874.4097588482754,1,2
9303.0,858.5196460092734,1,2
9304.0,842.6295331702714,1,2
9305.0,826.7394203312695,1,2
9306.0,810.8493074922675,1,2
9307.0,794.9591946532655,1,1
9308.0,779.0690818142635,1,1
9309.0,763.1789689752616,1,1
9310.0,747.2888561362596,1,0
9311.0,731.3987432972576,1,0
9312.0,715.5086304582557,1,0
9313.0,699.6185176192537,1,0
9314.0,683.7284047802517,1,0
9315.0,667.8382919412497,1,0
9316.0,651.9481791022478,1,0
9317.0,636.0580662632458,1,0
9318.0,620.1679534242438,1,0
9319.0,604.2778405852418,1,0
9320.0,588.3877277462399,1,0
9321.0,572.4976149072379,1,0
9322.0,556.6075020682359,1,0
9323.0,540.717389229234,1,0
9324.0,524.827276390232,1,0
9325.0,508.93716355123007,1,0
9326.0,493.04705071222816,1,0
9327.0,477.15693787322624,1,0
9328.0,461.2668250342243,1,0
9329.0,445.3767121952224,1,0
9330.0,429.4865993562205,1,0
9331.0,413.5964865172186,1,0
9332.0,397.70637367821666,1,0
9333.0,381.81626083921475,1,0
9334.0,365.92614800021283,1,0
9335.0,350.0360351612109,1,0
9336.0,334.145922322209,1,0
9337.0,318.2558094832071,1,0
9338.0,302.3656966442052,1,0
9339.0,286.47558380520326,1,0
9340.0,270.58547096620134,1,0
9341.0,254.6953581271994,1,0
9342.0,238.80524528819745,1,1
9343.0,222.9151324491955,1,1
9344.0,207.02501961019357,1,1
9345.0,191.13490677119162,1,2
9346.0,175.24479393218968,1,2
9347.0,159.35468109318774,1,2
9348.0,143.4645682541858,1,2
9349.0,127.57445541518386,1,2
9350.0,111.68434257618193,1,2
9351.0,95.79422973718,1,2
9352.0,79.90411689817807,1,2
9353.0,64.01400405917614,1,2
9354.0,48.12389122017421,1,2
9355.0,32.23377838117227,1,2
9356.0,16.343665542170335,1,2
9357.0,0.45355270316840013,1,2
9358.0,984.5634398641664,1,2
9359.0,968.6733270251644,1,2
9360.0,952.7832141861625,1,2
9361.0,936.8931013471605,1,2
9362.0,921.0029885081585,1,2
9363.0,905.1128756691566,1,2
9364.0,889.2227628301546,1,2
9365.0,873.3326499911526,1,2
9366.0,857.4425371521506,1,2
9367.0,841.5524243131487,1,2
9368.0,825.6623114741467,1,2
9369.0,809.7721986351447,1,2
9370.0,793.8820857961427,1,1
9371.0,777.9919729571408,1,1
9372.0,762.1018601181388,1,1
9373.0,746.2117472791368,1,0
9374.0,730.3216344401349,1,0
9375.0,714.4315216011329,1,0
9376.0,698.5414087621309,1,0
9377.0,682.6512959231289,1,0
9378.0,666.761183084127,1,0
9379.0,650.871070245125,1,0
9380.0,634.980957406123,1,0
9381.0,619.090844567121,1,0
9382.0,603.2007317281191,1,0
9383.0,587.3106188891171,1,0
9384.0,571.4205060501151,1,0
9385.0,555.5303932111132,1,0
9386.0,539.6402803721112,1,0
9387.0,523.7501675331092,1,0
9388.0,507.8600546941073,1,0
9389.0,491.9699418551054,1,0
9390.0,476.0798290161035,1,0
9391.0,460.18971617710156,1,0
9392.0,444.29960333809964,1,0
9393.0,428.4094904990977,1,0
9394.0,412.5193776600958,1,0
9395.0,396.6292648210939,1,0
9396.0,380.739151982092,1,0
9397.0,364.84903914309007,1,0
9398.0,348.95892630408815,1,0
9399.0,333.06881346508624,1,0
9400.0,317.1787006260843,1,0
9401.0,301.2885877870824,1,0
9402.0,285.3984749480805,1,0
9403.0,269.5083621090786,1,0
9404.0,253.61824927007663,1,0
9405.0,237.7281364310747,1,1
9406.0,221.83802359207274,1,1
9407.0,205.9479107530708,1,1
9408.0,190.05779791406886,1,2
9409.0,174.1676850750669,1,2
9410.0,158.27757223606497,1,2
9411.0,142.38745939706303,1,2
9412.0,126.4973465580611,1,2
9413.0,110.60723371905917,1,2
9414.0,94.71712088005724,1,2
9415.0,78.82700804105531,1,2
9416.0,62.93689520205337,1,2
9417.0,47.046782363051435,1,2
9418.0,31.156669524049498,1,2
9419.0,15.266556685047563,1,2
9420.0,999.3764438460456,1,2
9421.0,983.4863310070436,1,2
9422.0,967.5962181680417,1,2
9423.0,951.7061053290397,1,2
9424.0,935.8159924900377,1,2
9425.0,919.9258796510358,1,2
9426.0,904.0357668120338,1,2
9427.0,888.1456539730318,1,2
9428.0,872.2555411340298,1,2
9429.0,856.3654282950279,1,2
9430.0,840.4753154560259,1,2
9431.0,824.5852026170239,1,2
9432.0,808.695089778022,1,2
9433.0,792.80497693902,1,1
9434.0,776.914864100018,1,1
9435.0,761.024751261016,1,1
9436.0,745.1346384220141,1,0
9437.0,729.2445255830121,1,0
9438.0,713.3544127440101,1,0
9439.0,697.4642999050081,1,0
9440.0,681.5741870660062,1,0
9441.0,665.6840742270042,1,0
9442.0,649.7939613880022,1,0
9443.0,633.9038485490003,1,0
9444.0,618.0137357099983,1,0
9445.0,602.1236228709963,1,0
9446.0,586.2335100319943,1,0
9447.0,570.3433971929924,1,0
9448.0,554.4532843539904,1,0
9449.0,538.5631715149884,1,0
9450.0,522.6730586759865,1,0
9451.0,506.78294583698454,1,0
9452.0,490.8928329979826,1,0
9453.0,475.0027201589807,1,0
9454.0,459.1126073199788,1,0
9455.0,443.2224944809769,1,0
9456.0,427.33238164197496,1,0
9457.0,411.44226880297305,1,0
9458.0,395.55215596397113,1,0
9459.0,379.6620431249692,1,0
9460.0,363.7719302859673,1,0
9461.0,347.8818174469654,1,0
9462.0,331.99170460796347,1,0
9463.0,316.10159176896155,1,0
9464.0,300.21147892995964,1,0
9465.0,284.3213660909577,1,0
9466.0,268.4312532519558,1,0
9467.0,252.54114041295387,1,0
9468.0,236.65102757395192,1,1
9469.0,220.76091473494998,1,1
9470.0,204.87080189594803,1,1
9471.0,188.9806890569461,1,2
9472.0,173.09057621794415,1,2
9473.0,157.2004633789422,1,2
9474.0,141.31035053994026,1,2
9475.0,125.42023770093833,1,2
9476.0,109.5301248619364,1,2
9477.0,93.64001202293447,1,2
9478.0,77.74989918393254,1,2
9479.0,61.859786344930605,1,2
9480.0,45.96967350592867,1,2
9481.0,30.07956066692673,1,2
9482.0,14.189447827924797,1,2
9483.0,998.2993349889229,1,2
9484.0,982.4092221499209,1,2
9485.0,966.5191093109189,1,2
9486.0,950.6289964719169,1,2
9487.0,934.738883632915,1,2
9488.0,918.848770793913,1,2
9489.0,902.958657954911,1,2
9490.0,887.068545115909,1,2
9491.0,871.1784322769071,1,2
9492.0,855.2883194379051,1,2
9493.0,839.3982065989031,1,2
9494.0,823.5080937599012,1,2
9495.0,807.6179809208992,1,2
9496.0,791.7278680818972,1,1
9497.0,775.8377552428952,1,1
9498.0,759.9476424038933,1,1
9499.0,744.0575295648913,1,0
9500.0,728.1674167258893,1,0
9501.0,712.2773038868874,1,0
9502.0,696.3871910478854,1,0
9503.0,680.4970782088834,1,0
9504.0,664.6069653698814,1,0
9505.0,648.7168525308795,1,0
9506.0,632.8267396918775,1,0
9507.0,616.9366268528755,1,0
9508.0,601.0465140138735,1,0
9509.0,585.1564011748716,1,0
9510.0,569.2662883358696,1,0
9511.0,553.3761754968676,1,0
9512.0,537.4860626578657,1,0
9513.0,521.5959498188637,1,0
9514.0,505.7058369798618,1,0
9515.0,489.81572414085986,1,0
9516.0,473.92561130185794,1,0
9517.0,458.035498462856,1,0
9518.0,442.1453856238541,1,0
9519.0,426.2552727848522,1,0
9520.0,410.3651599458503,1,0
9521.0,394.47504710684836,1,0
9522.0,378.58493426784645,1,0
9523.0,362.69482142884453,1,0
9524.0,346.8047085898426,1,0
9525.0,330.9145957508407,1,0
9526.0,315.0244829118388,1,0
9527.0,299.1343700728369,1,0
9528.0,283.24425723383496,1,0
9529.0,267.35414439483304,1,0
9530.0,251.4640315558311,1,0
9531.0,235.57391871682916,1,1
9532.0,219.6838058778272,1,1
9533.0,203.79369303882527,1,1
9534.0,187.90358019982332,1,2
9535.0,172.01346736082138,1,2
9536.0,156.12335452181944,1,2
9537.0,140.2332416828175,1,2
9538.0,124.34312884381556,1,2
9539.0,108.45301600481363,1,2
9540.0,92.5629031658117,1,2
9541.0,76.67279032680977,1,2
9542.0,60.78267748780784,1,2
9543.0,44.8925646488059,1,2
9544.0,29.002451809803965,1,2
9545.0,13.11233897080203,1,2
9546.0,997.2222261318001,1,2
9547.0,981.3321132927981,1,2
9548.0,965.4420004537961,1,2
9549.0,949.5518876147942,1,2
9550.0,933.6617747757922,1,2
9551.0,917.7716619367902,1,2
9552.0,901.8815490977883,1,2
9553.0,885.9914362587863,1,2
9554.0,870.1013234197843,1,2
9555.0,854.2112105807823,1,2
9556.0,838.3210977417804,1,2
9557.0,822.4309849027784,1,2
9558.0,806.5408720637764,1,2
9559.0,790.6507592247744,1,1
9560.0,774.7606463857725,1,1
9561.0,758.8705335467705,1,1
9562.0,742.9804207077685,1,0
9563.0,727.0903078687666,1,0
9564.0,711.2001950297646,1,0
9565.0,695.3100821907626,1,0
9566.0,679.4199693517606,1,0
9567.0,663.5298565127587,1,0
9568.0,647.6397436737567,1,0
9569.0,631.7496308347547,1,0
9570.0,615.8595179957528,1,0
9571.0,599.9694051567508,1,0
9572.0,584.0792923177488,1,0
9573.0,568.1891794787468,1,0
9574.0,552.2990666397449,1,0
9575.0,536.4089538007429,1,0
9576.0,520.5188409617409,1,0
9577.0,504.628728122739,1,0
9578.0,488.7386152837371,1,0
9579.0,472.8485024447352,1,0
9580.0,456.95838960573326,1,0
9581.0,441.06827676673134,1,0
9582.0,425.17816392772943,1,0
9583.0,409.2880510887275,1,0
9584.0,393.3979382497256,1,0
9585.0,377.5078254107237,1,0
9586.0,361.61771257172177,1,0
9587.0,345.72759973271985,1,0
9588.0,329.83748689371794,1,0
9589.0,313.947374054716,1,0
9590.0,298.0572612157141,1,0
9591.0,282.1671483767122,1,0
9592.0,266.2770355377103,1,0
9593.0,250.38692269870833,1,0
9594.0,234.4968098597064,1,1
9595.0,218.60669702070444,1,1
9596.0,202.7165841817025,1,1
9597.0,186.82647134270056,1,2
9598.0,170.9363585036986,1,2
9599.0,155.04624566469667,1,2
9600.0,139.15613282569473,1,2
9601.0,123.2660199866928,1,2
9602.0,107.37590714769087,1,2
9603.0,91.48579430868894,1,2
9604.0,75.59568146968701,1,2
9605.0,59.70556863068507,1,2
9606.0,43.815455791683135,1,2
9607.0,27.9253429526812,1,2
9608.0,12.035230113679264,1,2
9609.0,996.1451172746773,1,2
9610.0,980.2550044356753,1,2
9611.0,964.3648915966734,1,2
9612.0,948.4747787576714,1,2
9613.0,932.5846659186694,1,2
9614.0,916.6945530796675,1,2
9615.0,900.8044402406655,1,2
9616.0,884.9143274016635,1,2
9617.0,869.0242145626615,1,2
9618.0,853.1341017236596,1,2
9619.0,837.2439888846576,1,2
9620.0,821.3538760456556,1,2
9621.0,805.4637632066537,1,2
9622.0,789.5736503676517,1,1
9623.0,773.6835375286497,1,1
9624.0,757.7934246896477,1,1
9625.0,741.9033118506458,1,0
9626.0,726.0131990116438,1,0
9627.0,710.1230861726418,1,0
9628.0,694.2329733336398,1,0
9629.0,678.3428604946379,1,0
9630.0,662.4527476556359,1,0
9631.0,646.5626348166339,1,0
9632.0,630.672521977632,1,0
9633.0,614.78240913863,1,0
9634.0,598.892296299628,1,0
9635.0,583.002183460626,1,0
9636.0,567.1120706216241,1,0
9637.0,551.2219577826221,1,0
9638.0,535.3318449436201,1,0
9639.0,519.4417321046182,1,0
9640.0,503.55161926561624,1,0
9641.0,487.6615064266143,1,0
9642.0,471.7713935876124,1,0
9643.0,455.8812807486105,1,0
9644.0,439.9911679096086,1,0
9645.0,424.10105507060666,1,0
9646.0,408.21094223160475,1,0
9647.0,392.32082939260283,1,0
9648.0,376.4307165536009,1,0
9649.0,360.540603714599,1,0
9650.0,344.6504908755971,1,0
9651.0,328.76037803659517,1,0
9652.0,312.87026519759326,1,0
9653.0,296.98015235859134,1,0
9654.0,281.0900395195894,1,0
9655.0,265.1999266805875,1,0
9656.0,249.30981384158557,1,1
9657.0,233.41970100258362,1,1
9658.0,217.52958816358168,1,1
9659.0,201.63947532457973,1,1
9660.0,185.7493624855778,1,2
9661.0,169.85924964657585,1,2
9662.0,153.9691368075739,1,2
9663.0,138.07902396857196,1,2
9664.0,122.18891112957003,1,2
9665.0,106.2987982905681,1,2
9666.0,90.40868545156617,1,2
9667.0,74.51857261256424,1,2
9668.0,58.628459773562305,1,2
9669.0,42.73834693456037,1,2
9670.0,26.848234095558432,1,2
9671.0,10.958121256556497,1,2
9672.0,995.0680084175546,1,2
9673.0,979.1778955785526,1,2
9674.0,963.2877827395506,1,2
9675.0,947.3976699005486,1,2
9676.0,931.5075570615467,1,2
9677.0,915.6174442225447,1,2
9678.0,899.7273313835427,1,2
9679.0,883.8372185445407,1,2
9680.0,867.9471057055388,1,2
9681.0,852.0569928665368,1,2
9682.0,836.1668800275348,1,2
9683.0,820.2767671885329,1,2
9684.0,804.3866543495309,1,2
9685.0,788.4965415105289,1,1
9686.0,772.6064286715269,1,1
9687.0,756.716315832525,1,1
9688.0,740.826202993523,1,0
9689.0,724.936090154521,1,0
9690.0,709.045977315519,1,0
9691.0,693.1558644765171,1,0
9692.0,677.2657516375151,1,0
9693.0,661.3756387985131,1,0
9694.0,645.4855259595112,1,0
9695.0,629.5954131205092,1,0
9696.0,613.7053002815072,1,0
9697.0,597.8151874425052,1,0
9698.0,581.9250746035033,1,0
9699.0,566.0349617645013,1,0
9700.0,550.1448489254993,1,0
9701.0,534.2547360864974,1,0
9702.0,518.3646232474954,1,0
9703.0,502.4745104084935,1,0
9704.0,486.58439756949156,1,0
9705.0,470.69428473048964,1,0
9706.0,454.8041718914877,1,0
9707.0,438.9140590524858,1,0
9708.0,423.0239462134839,1,0
9709.0,407.133833374482,1,0
9710.0,391.24372053548007,1,0
9711.0,375.35360769647815,1,0
9712.0,359.46349485747623,1,0
9713.0,343.5733820184743,1,0
9714.0,327.6832691794724,1,0
9715.0,311.7931563404705,1,0
9716.0,295.9030435014686,1,0
9717.0,280.01293066246666,1,0
9718.0,264.12281782346474,1,0
9719.0,248.2327049844628,1,1
9720.0,232.34259214546086,1,1
9721.0,216.4524793064589,1,1
9722.0,200.56236646745697,1,1
9723.0,184.67225362845502,1,2
9724.0,168.78214078945308,1,2
9725.0,152.89202795045114,1,2
9726.0,137.0019151114492,1,2
9727.0,121.11180227244726,1,2
9728.0,105.22168943344533,1,2
9729.0,89.3315765944434,1,2
9730.0,73.44146375544148,1,2
9731.0,57.55135091643954,1,2
9732.0,41.6612380774376,1,2
9733.0,25.771125238435665,1,2
9734.0,9.88101239943373,1,2
